gen	min    	avg   	max    	std   
0  	41.0618	208.15	1663.62	167.65
1  	41.0618	204.54	1356.67	159.54
2  	32.0573	208.185	1601.16	179.28
3  	32.0573	193.937	1263.46	145.865
4  	32.0573	193.923	1153.17	141.49 
5  	32.0573	191.734	1146.15	148.536
6  	32.0573	190.543	881.933	139.744
7  	32.0573	186.288	859.744	130.379
8  	32.0573	187.014	1400.31	137.12 
9  	30.2083	183.945	1293.34	141.36 
10 	30.2083	179.287	1157.4 	136.095
11 	30.2083	172.731	838.842	120.638
12 	30.2083	181.481	949.273	135.167
13 	30.2083	182.825	949.273	139.147
14 	27.2102	177.48 	1073.38	127.357
15 	27.2102	173.747	1008.02	125.596
16 	27.2102	170.482	901.926	119.61 
17 	27.2102	166.394	907.859	116.674
18 	27.2102	164.61 	899.692	115.249
19 	27.2102	161.55 	993.743	119.98 
20 	27.2102	155.824	928.521	106.406
21 	27.2102	151.412	731.01 	98.5166
22 	23.1607	152.505	675.369	99.3774
23 	23.1607	147.035	632.541	92.7218
24 	23.1607	148.693	656.479	97.1452
25 	23.1607	146.165	610.519	91.3144
26 	23.1607	148.544	831.617	100.357
27 	23.1607	146.056	768.595	97.4455
28 	23.1607	146.32 	704.263	101.34 
29 	23.1607	144.997	774.494	98.62  
30 	23.1607	143.347	567.456	91.3158
31 	23.1607	144.329	662.906	93.8169
32 	23.1607	139.724	705.761	89.8461
33 	16.2307	138.545	906.132	96.3349
34 	16.2307	133.696	670.546	84.4464
35 	16.2307	136.465	610.888	88.8802
36 	16.2307	137.357	923.752	98.1146
37 	16.2307	134.678	635.012	85.2154
38 	16.2307	132.839	739.988	90.2269
39 	16.2307	132.649	765.645	90.268 
40 	16.2307	129.746	779.064	89.5663
41 	16.2307	130.102	608.193	83.4119
42 	16.2307	126.046	530.665	80.1608
43 	16.2307	123.107	711.118	82.3739
44 	16.2307	122.287	555.684	76.8062
45 	16.2307	121.642	550.575	75.5596
46 	16.2307	124.832	568.445	77.4209
47 	16.2307	121.666	485.978	72.55  
48 	16.2307	122.351	630.021	81.4482
49 	16.2307	120.181	456.338	71.2565
50 	16.2307	120.187	835.143	75.012 
51 	16.2307	118.798	481.354	67.9082
52 	16.2307	115.498	657.637	71.6796
53 	16.2307	115.597	657.04 	74.2658
54 	16.2307	112.599	913.858	72.6855
55 	16.2307	112.367	574.609	71.1031
56 	16.2307	109.437	493.033	63.0091
57 	16.2307	109.567	426.711	64.4337
58 	16.2307	112.39 	577.397	73.0856
59 	16.2307	111.214	436.877	67.4475
60 	16.2307	108.329	542.565	63.2809
61 	16.2307	105.211	414.958	57.591 
62 	16.2307	104.32 	510.769	58.7605
63 	16.2307	101.997	426.604	56.8522
64 	16.2307	102.846	572.529	61.1541
65 	16.2307	100.193	484.923	55.2001
66 	16.2307	100.511	372.441	56.1242
67 	16.2307	101.109	408.236	57.5279
68 	16.2307	101.257	469.771	59.7524
69 	16.2307	98.6838	420.281	55.1183
70 	16.2307	98.3796	329.543	52.6278
71 	16.2307	98.2115	336.505	53.7829
72 	16.2307	96.7646	512.685	55.595 
73 	16.2307	95.9667	383.225	51.3718
74 	16.2307	94.318 	410.025	51.9825
75 	16.2307	93.7481	395.983	52.9822
76 	16.2307	92.4689	574.874	53.355 
77 	16.2307	93.614 	354.103	52.0449
78 	16.2307	91.4914	387.886	48.4387
79 	16.2307	91.3163	301.02 	48.0146
80 	16.2307	89.8722	330.012	45.9393
81 	16.2307	88.9558	419.658	47.5001
82 	16.2307	88.0854	384.516	45.1075
83 	16.2307	87.1116	342.721	43.9134
84 	16.151 	86.6542	326.675	42.7802
85 	16.151 	86.1972	320.233	41.9322
86 	16.151 	86.1978	360.45 	47.5609
87 	16.151 	84.2223	312.902	41.6608
88 	16.151 	83.6159	357.182	42.0251
89 	16.151 	84.4101	390.542	43.5622
90 	16.151 	83.1118	253.275	38.8369
91 	16.151 	82.3719	275.051	39.461 
92 	16.151 	80.8531	249.22 	38.2432
93 	16.151 	80.6506	233.243	36.9815
94 	16.151 	79.4786	252.342	34.5859
95 	16.151 	81.1058	360.529	41.3725
96 	15.0139	80.4228	241.676	37.8561
97 	15.0139	79.5409	329.145	38.9529
98 	15.0139	77.4364	232.288	36.911 
99 	15.0139	77.4224	247.06 	36.5629
100	15.0139	77.3814	331.135	38.4766
101	15.0139	76.7271	235.82 	35.0922
102	13.3397	77.1503	265.175	35.6756
103	13.3397	75.9213	281.737	35.9432
104	13.3397	75.6059	275.191	35.3532
105	11.3691	73.5638	237.537	32.887 
106	11.3691	72.6422	201.385	31.3866
107	11.3691	73.014 	249.023	33.7722
108	11.3691	72.6217	231.636	32.4858
109	11.3691	73.2271	275.419	35.2424
110	11.3691	73.0567	292.761	35.2397
111	11.3691	72.2893	258.759	33.9222
112	11.3691	70.9352	238.419	33.1052
113	11.3691	71.0956	245.707	33.4878
114	11.3691	71.4221	234.314	34.2158
115	11.3691	70.2475	226.083	31.5262
116	11.3691	69.3916	196.522	31.0433
117	11.3691	68.7759	238.316	31.8578
118	11.3691	68.9447	222.796	29.847 
119	11.3691	68.5049	222.796	30.5527
120	11.3691	67.3868	188.171	29.2748
121	11.3691	67.5433	180.501	27.2475
122	11.3691	67.091 	229.958	29.3244
123	11.3691	65.7161	190.497	27.4923
124	11.3691	65.5386	183.463	28.388 
125	11.3691	64.9582	194.27 	28.0835
126	11.3691	64.7634	182.055	26.8364
127	11.3691	64.7714	204.255	27.4429
128	11.3691	64.1788	179.109	26.0834
129	11.3691	64.548 	186.133	25.3479
130	11.3691	65.4201	189.433	28.6206
131	11.3691	65.4247	200.512	28.1471
132	11.3691	65.0862	216.374	29.1525
133	11.3691	65.4653	185.116	26.6104
134	11.3691	64.2769	191.658	26.9894
135	11.3691	63.1848	221.546	26.7841
136	11.3691	63.5323	182.816	27.1895
137	11.3691	62.2315	176.801	25.2743
138	11.3691	62.5636	210.136	26.2517
139	11.3691	61.9195	184.757	25.4249
140	11.3691	61.0873	227.775	26.2042
141	11.3691	61.364 	227.775	27.5621
142	11.3691	60.0376	186.429	24.4302
143	11.3691	58.4396	161.814	23.0146
144	11.3691	58.8165	138.678	22.4937
145	11.3691	59.0211	148.348	22.9969
146	11.3691	58.3753	141.259	21.9293
147	11.3691	59.1141	152.203	22.7355
148	11.3691	59.6788	162.585	23.0375
149	11.3691	58.7146	182.868	22.2375
150	11.3691	58.4054	152.052	20.462 
151	11.3691	57.4319	154.053	21.6293
152	11.3691	56.8672	135.345	20.1566
153	11.3691	57.1688	166.465	21.4275
154	11.3691	57.7413	200.254	24.5652
155	11.3691	56.6301	158.507	22.0194
156	11.3691	57.0667	176.55 	22.5753
157	11.3691	56.1221	145.534	21.0585
158	11.3691	55.7344	137.606	20.9749
159	11.3691	56.0362	134.778	20.3214
160	11.3691	55.7071	128.971	20.1189
161	11.3691	55.7773	133.254	21.2516
162	11.3691	55.9346	153.628	21.3982
163	11.3691	55.86  	153.628	21.4465
164	11.3691	55.1944	139.427	20.249 
165	11.3691	53.9065	145.359	19.9036
166	11.3691	53.6939	139.642	20.0206
167	11.3691	52.6464	137.886	19.0302
168	11.3691	52.9785	141.135	19.0039
169	11.3691	53.3   	126.917	18.0646
170	11.3691	52.066 	122.641	17.7255
171	11.3691	52.6964	130.366	18.0496
172	11.3691	50.9614	114.431	17.498 
173	11.3691	51.8547	126.316	18.13  
174	11.3691	51.6273	111.717	17.8229
175	11.3691	51.2375	114.043	17.9356
176	11.3691	51.7419	115.227	17.6464
177	11.3691	51.1721	110.437	17.8331
178	11.3691	50.7308	110.437	17.2731
179	11.3691	50.7689	142.03 	17.8166
180	11.3691	49.893 	122.167	16.947 
181	11.3691	50.3011	129.55 	16.817 
182	11.3691	50.3358	125.644	16.8058
183	11.3691	50.009 	111.62 	16.9193
184	11.3691	49.9245	110.888	16.1274
185	11.3691	49.5359	129.177	16.3195
186	11.3691	50.0932	105.691	16.4172
187	11.3691	49.5837	143.196	17.2096
188	11.3691	49.7618	113.795	16.404 
189	11.3691	48.8087	128.518	17.0718
190	11.3691	49.0036	151.006	16.8178
191	11.3691	48.2942	100.293	15.5277
192	11.3691	48.4275	101.635	14.8424
193	11.3691	47.93  	120.544	15.6156
194	11.3691	48.0102	111.546	15.4487
195	11.3691	47.5257	107.263	14.7714
196	11.3691	48.0506	102.537	15.7096
197	11.3691	47.4181	110.237	14.3132
198	11.3691	47.281 	114.581	14.0495
199	11.3691	46.3971	100.168	13.6608
Result of algorithm run: SUCCESS, 0, 0, 11.369072, 0
