gen	min       	avg        	max        	std        
0  	7.8236e+06	3.24074e+07	7.28409e+07	1.28017e+07
1  	7.8236e+06	3.18223e+07	7.04908e+07	1.26467e+07
2  	7.81701e+06	3.15477e+07	7.00786e+07	1.26305e+07
3  	7.81696e+06	3.11961e+07	6.88486e+07	1.24928e+07
4  	6.10939e+06	3.07929e+07	6.54247e+07	1.25371e+07
5  	6.10939e+06	3.05487e+07	6.53358e+07	1.21734e+07
6  	6.10802e+06	2.99559e+07	6.51349e+07	1.19367e+07
7  	6.10802e+06	2.97052e+07	6.44892e+07	1.18042e+07
8  	5.3271e+06 	2.94058e+07	6.34763e+07	1.16609e+07
9  	5.3271e+06 	2.9124e+07 	6.21547e+07	1.16948e+07
10 	3.57539e+06	2.88781e+07	5.91677e+07	1.17835e+07
11 	3.57438e+06	2.84601e+07	6.3029e+07 	1.17801e+07
12 	3.57438e+06	2.81564e+07	6.10358e+07	1.17153e+07
13 	3.57438e+06	2.78572e+07	6.15406e+07	1.17847e+07
14 	3.57438e+06	2.75739e+07	6.10164e+07	1.16752e+07
15 	3.37348e+06	2.72239e+07	6.16812e+07	1.16031e+07
16 	3.18922e+06	2.69762e+07	6.02358e+07	1.15079e+07
17 	3.18922e+06	2.65933e+07	5.92016e+07	1.15158e+07
18 	3.18922e+06	2.63728e+07	5.83452e+07	1.16064e+07
19 	3.18922e+06	2.61316e+07	5.77662e+07	1.14758e+07
20 	3.18922e+06	2.58539e+07	5.67444e+07	1.12845e+07
21 	3.18912e+06	2.54341e+07	5.73959e+07	1.1137e+07 
22 	3.18912e+06	2.51226e+07	5.70401e+07	1.11022e+07
23 	3.18912e+06	2.48816e+07	5.85681e+07	1.12939e+07
24 	3.18912e+06	2.46209e+07	5.85683e+07	1.13155e+07
25 	3.18912e+06	2.44283e+07	5.75556e+07	1.09672e+07
26 	3.18912e+06	2.41843e+07	5.57954e+07	1.09687e+07
27 	3.18912e+06	2.40152e+07	5.51797e+07	1.08005e+07
28 	2.85127e+06	2.38296e+07	5.49232e+07	1.07464e+07
29 	2.85127e+06	2.3626e+07 	5.4346e+07 	1.0776e+07 
30 	2.85127e+06	2.33578e+07	5.5291e+07 	1.07927e+07
31 	2.85127e+06	2.29253e+07	5.32254e+07	1.05549e+07
32 	2.84862e+06	2.26815e+07	5.20708e+07	1.03971e+07
33 	2.84066e+06	2.24767e+07	5.19373e+07	1.04143e+07
34 	2.80031e+06	2.22867e+07	5.14703e+07	1.04209e+07
35 	2.79466e+06	2.19709e+07	5.14734e+07	1.04872e+07
36 	2.7646e+06 	2.1717e+07 	4.92517e+07	1.03035e+07
37 	2.7646e+06 	2.14924e+07	5.01135e+07	1.03276e+07
38 	2.27752e+06	2.11807e+07	4.98186e+07	1.00552e+07
39 	2.27752e+06	2.09785e+07	4.92401e+07	9.88423e+06
40 	1.84436e+06	2.07803e+07	4.92401e+07	9.82558e+06
41 	1.84436e+06	2.05479e+07	4.84964e+07	9.80264e+06
42 	1.84436e+06	2.02104e+07	4.70011e+07	9.68363e+06
43 	1.84436e+06	1.9963e+07 	4.67701e+07	9.67584e+06
44 	1.84436e+06	1.97681e+07	4.67702e+07	9.42289e+06
45 	1.84436e+06	1.95677e+07	4.77391e+07	9.43791e+06
46 	1.84436e+06	1.93802e+07	4.66428e+07	9.21604e+06
