gen	min    	avg    	max  	std    
0  	2921.45	5310.12	11581	1305.57
1  	2921.45	5230.77	10962.8	1296.92
2  	2852.64	5224.61	15163.9	1365.47
3  	2841.55	5205.83	15163.9	1426.98
4  	2827.61	5164.2 	10612.1	1307.3 
5  	2827.61	5124.84	10502.5	1289.01
6  	2446.55	5121.24	11283.7	1221.44
7  	2446.55	5111.3 	14187.4	1348.93
8  	2446.55	5048.84	12011.9	1275.26
9  	2446.55	5019.15	8994.22	1213.45
10 	2446.55	4946.25	9439.21	1184.96
11 	2276.2 	4899.62	9389.15	1175.25
12 	2276.2 	4884.77	9363.96	1210.48
13 	2276.2 	4853.85	10059  	1172.21
14 	2276.2 	4845.56	10078.5	1221.94
15 	2276.2 	4760.14	9559.77	1122.34
16 	2276.2 	4782.59	11446.7	1172.14
17 	2276.2 	4732.07	8637.06	1056.03
18 	2276.2 	4700.35	8703.05	1112.53
19 	2276.2 	4737.11	10198.9	1163.6 
20 	2276.2 	4688.17	9939.48	1131.62
21 	2252.35	4643.44	8753.05	1094.09
22 	2252.35	4626.51	9199.79	1021.88
23 	2252.35	4578.72	9469.87	1060.65
24 	2177.93	4572.47	8834.27	1075.61
25 	2046.56	4522.32	9089.67	1053.2 
26 	2046.56	4507.58	9621.3 	1054.53
27 	2046.56	4494.78	8883.38	1049.72
28 	1908.8 	4471.16	7945.32	1020.84
29 	1908.8 	4422.52	8183.98	993.906
30 	1908.8 	4434.07	8139.08	1016.17
31 	1908.8 	4392.08	8108.52	1074.09
32 	1908.8 	4350.7 	7656.86	1025.92
33 	1908.8 	4385.13	9057.71	1097.21
34 	1908.8 	4335.1 	8421.04	1026.73
35 	1908.36	4290.83	8768.77	1035.04
36 	1908.36	4255.02	8431.25	955.628
37 	1908.36	4226.44	8419.52	924.813
38 	1908.36	4185.95	9430.97	926.586
39 	1908.36	4175.38	7486.65	905.028
40 	1908.36	4164.16	7847.77	945.806
41 	1908.36	4123.21	7016.46	918.036
42 	1908.36	4119.91	7283.45	930.517
43 	1908.36	4120.66	7258.08	907.101
44 	1907.24	4103.49	8107.62	947.014
45 	1907.24	4067.28	7881.25	918.419
46 	1907.24	4054.72	8313.81	895.755
47 	1907.24	4018.99	7789.53	859.062
48 	1891.36	4003.62	7715.83	822.44 
49 	1891.36	3985.35	7112.15	793.974
50 	1891.36	3958.82	7119.78	779.458
51 	1891.36	3923.54	7901.53	826.791
52 	1891.36	3911.73	6506.12	810.705
53 	1891.36	3891.82	6994.12	806.548
54 	1891.36	3869.92	6813.29	785.393
55 	1891.36	3859.91	7039.81	800.473
56 	1891.36	3835.23	6884.71	831.48 
57 	1891.36	3831.45	6903.34	760.556
58 	1891.36	3812.49	6461.84	759.961
59 	1891.36	3803.74	7090.15	811.943
60 	1891.36	3789.46	7354.24	809.433
61 	1891.36	3790.64	7322.27	798.22 
62 	1889.24	3771.35	6957.72	776.402
63 	1889.24	3747.65	6541.64	777.66 
64 	1889.24	3723.62	6601.42	750.558
65 	1854.36	3698.06	6519.6 	727.55 
66 	1854.36	3679.9 	6444.01	743.629
67 	1854.36	3661.24	6612.1 	724.04 
68 	1854.36	3643.44	6332.03	703.741
69 	1854.36	3640.12	5858.26	700.016
70 	1854.36	3624.65	5924.59	695.86 
71 	1854.36	3601.13	5880.99	689.963
72 	1854.36	3562.15	6286.41	657.421
73 	1854.36	3575.3 	6687.41	696.752
74 	1854.36	3562.18	6563.72	703.176
75 	1854.36	3548.83	6221.78	692.567
76 	1854.36	3531.14	5588.17	670.587
77 	1854.36	3519.09	5762.91	676.385
78 	1854.36	3514.8 	5905.56	642.776
79 	1854.36	3498.68	5611.7 	620.046
80 	1854.36	3498.72	5664.38	627.901
81 	1854.36	3479.03	5781.63	607.612
82 	1854.36	3474.1 	5905.38	618.382
83 	1854.36	3449.22	6066.73	617.182
84 	1854.36	3437.79	5910.9 	608.085
85 	1854.36	3424.22	6435.18	597.632
86 	1854.36	3412.66	6086.93	619.797
87 	1854.36	3401.83	5475.21	614.84 
88 	1854.36	3383.09	5615.45	581.589
89 	1854.36	3395.48	6006.01	617.167
90 	1854.36	3383.84	5727.31	616.276
91 	1854.36	3364.54	5959.5 	593.518
92 	1854.36	3340.86	5331.71	567.243
93 	1854.36	3328.29	5545.57	564.085
94 	1854.36	3322.4 	5573.61	560.78 
95 	1854.36	3316.21	5453.52	570.415
96 	1854.36	3302.65	5419.24	577.451
97 	1854.36	3284.43	5419.24	564.196
98 	1854.36	3277.91	5801.77	560.199
99 	1854.36	3264.57	5138.65	540.648
100	1854.36	3256.15	5127.79	527.494
101	1854.36	3258.6 	5629.02	560.824
102	1854.36	3237.04	5480.39	536.511
103	1854.36	3222.33	5480.39	532.947
104	1854.36	3230.75	5373.01	527.867
105	1854.36	3212.72	5021.94	527.8  
106	1854.36	3209.65	5244.99	540.361
107	1854.36	3191.95	5209.34	491.567
108	1854.36	3197.55	5136.24	515.426
109	1854.36	3191.37	5136.24	512.352
110	1854.36	3170.2 	5081.07	489.151
111	1854.36	3176.06	5083.91	498.855
112	1854.36	3172.06	5426.83	503.921
113	1854.36	3164.46	5480.45	500.846
114	1854.36	3158.25	5388.77	518.064
115	1854.36	3137.61	5182.5 	501.322
116	1854.36	3136.31	4942.1 	497.889
117	1854.36	3120.37	5020.9 	486.295
118	1854.36	3120.2 	4896.8 	481.358
119	1854.36	3102.8 	5111.97	458.039
120	1854.36	3082.29	4648.24	441.484
121	1854.36	3077.67	4866.61	442.685
122	1854.36	3081.98	4866.61	429.605
123	1854.36	3084.69	4553.49	429.745
124	1854.36	3087.39	5264   	441.436
125	1854.36	3073.56	5018.89	453.195
126	1854.36	3071.31	4899.26	466.523
127	1854.36	3061.15	4965.01	457.74 
128	1854.36	3047.57	5122.7 	446.173
129	1854.36	3033.57	4927.77	425.88 
130	1854.36	3033.03	4552.37	422.854
131	1854.36	3030.56	4588.18	419.079
132	1854.36	3021.44	4515.82	405.956
133	1854.36	3010.9 	4350.57	403.968
134	1854.36	3000.74	4300.31	402.594
135	1854.36	3014.57	5144.6 	441.067
136	1854.36	3001.81	4594.1 	407.279
137	1854.36	2988.64	4420.84	403.076
138	1854.36	2969.53	4410.35	389.432
139	1854.36	2969.23	4198.44	363.832
140	1854.36	2968.97	4815.87	369.752
141	1808.6 	2968.48	4834.46	411.355
142	1808.6 	2956.51	4696.26	388.465
143	1808.6 	2953.69	4279.29	378.691
144	1808.6 	2951.99	4368.4 	374.253
145	1808.6 	2953.37	4818.75	398.733
146	1777.55	2949.83	4686.13	386.759
147	1777.55	2940.86	4539.16	368.957
148	1777.55	2939.29	4717.54	366.457
149	1777.55	2929.75	4059.08	348.33 
150	1777.55	2922.58	4383.9 	347.735
151	1777.55	2907.58	4062.12	344.044
152	1777.55	2909.88	4236.88	350.896
153	1777.55	2898.35	4218.82	349.237
154	1777.55	2897.41	4413.19	360.747
155	1777.55	2907.3 	4362.22	371.169
156	1777.55	2901.23	4237.75	363.444
157	1777.55	2896.93	4061.73	357.163
158	1777.55	2875.02	4238.7 	346.188
159	1777.55	2870.63	4033.74	328.481
160	1777.55	2869.25	4213.69	327.255
161	1777.55	2872.76	4316.88	344.139
162	1777.55	2861.87	4157.39	330.353
163	1777.55	2863.2 	4151.46	329.846
164	1777.55	2868.22	4111.98	353.269
165	1777.55	2859.25	3962.2 	332.082
166	1777.55	2852.86	3948.62	334.75 
167	1777.55	2854.16	4243.32	342.159
168	1777.55	2842.57	4243.32	333.161
169	1777.55	2833.07	4202.66	329.024
170	1777.55	2831.83	3864.55	307.606
171	1777.55	2832.67	4149.47	324.734
172	1777.55	2833.12	4102.59	316.405
173	1777.55	2822.77	3954.68	313.717
174	1777.55	2819.11	4086.49	322.705
175	1777.55	2818.72	3833.77	319.138
176	1777.55	2813.55	3746.94	312.664
177	1777.55	2815.31	3973.81	320.16 
178	1777.55	2804.47	3995.08	304.566
179	1777.55	2799.85	3911.74	282.552
180	1777.55	2787.57	3674.86	284.949
181	1777.55	2784.85	3656.76	277.982
182	1777.55	2793.14	3748.71	281.979
183	1777.55	2789.97	3769.84	297.53 
184	1777.55	2785.69	3896.05	298.835
185	1777.55	2782.61	3869.1 	298.452
186	1777.55	2773.91	3791.65	285.403
187	1777.55	2769.96	3890.49	287.414
188	1777.55	2769.51	3677.69	275.508
189	1777.55	2771.19	3792.32	281.695
190	1777.55	2758.75	3665.6 	277.438
191	1777.55	2762.53	3930.77	288.861
192	1777.55	2759.23	3674.78	280.207
193	1777.55	2758.28	3698.87	277.398
194	1777.55	2760.51	3756.45	281.384
195	1777.55	2751   	3858.03	270.858
196	1777.55	2747.79	3673.25	254.987
197	1777.55	2741.44	3557.52	263.218
198	1777.55	2739.72	3478.92	256.31 
199	1777.55	2738.91	3506.94	257.977
Result of algorithm run: SUCCESS, 0, 0, 1777.545877, 0
