gen	min    	avg   	max    	std    
0  	1056.56	1818.1	2308.13	203.032
1  	1056.56	1814.68	2353.66	196.903
2  	1056.56	1797.35	2296.45	204.632
3  	1056.56	1783.89	2299.73	203.748
4  	1024.33	1772.6 	2254.69	205.25 
5  	1024.33	1755.83	2318.52	206.16 
6  	1024.33	1736.86	2316.39	209.89 
7  	1024.33	1723.7 	2270.61	204.407
8  	987.381	1716.67	2220.58	214.55 
9  	987.381	1705.51	2225.74	216.05 
10 	987.381	1695.27	2260.29	206.156
11 	987.381	1682.44	2285.23	208.769
12 	987.381	1665.54	2194.93	201.263
13 	987.381	1653.78	2200.42	204.422
14 	987.381	1645.99	2176.07	192.406
15 	987.381	1627.77	2210.58	204.366
16 	987.381	1614.84	2156.7 	197.044
17 	987.381	1601.49	2169.99	188.964
18 	959.299	1596.77	2044.71	194.342
19 	959.299	1588.37	2126.48	195.144
20 	959.299	1573.47	2097.14	197.528
21 	959.299	1570.62	2065.14	195.946
22 	916.874	1557.23	2069.74	200.341
23 	916.874	1547.87	2131.07	201.017
24 	916.874	1533.58	2180.31	206.285
25 	916.874	1524.01	2008.46	193.399
26 	916.874	1516.42	2065.63	188.941
27 	916.874	1505.24	2005.28	181.415
28 	916.874	1498.66	1994.98	181.886
29 	916.874	1488.7 	1994.98	183.08 
30 	916.874	1478.53	2006.86	183.842
31 	916.874	1470.65	1963.24	186.143
32 	916.874	1464.48	1963.24	186.742
33 	837.389	1442.4 	2066.68	184.739
34 	837.389	1441.14	1985.1 	185.8  
35 	837.389	1431.31	2016.54	183.215
36 	837.389	1422.17	2026.32	186.126
37 	836.425	1411.15	1899.87	176.431
38 	836.425	1404.24	1932.37	176.817
39 	836.425	1395.5 	1915.37	181.515
40 	836.425	1390.13	1909.86	170.206
41 	836.425	1384.34	1900.87	175.607
42 	836.425	1379.05	1894.81	179.358
43 	836.425	1368.04	1828.92	172.951
44 	836.425	1362.89	1888.39	175.59 
45 	836.425	1351.35	1787.82	179.442
46 	812.27 	1349.74	1812.38	166.054
47 	812.27 	1335.41	1743.47	169.134
48 	812.27 	1332.38	1835.02	169.119
49 	812.27 	1326.23	1781.18	168.752
50 	812.27 	1313.8 	1778.3 	167.574
