gen	min    	avg    	max    	std   
0  	11.9686	21.7979	33.3524	3.9862
1  	11.9686	21.7007	33.5735	4.05004
2  	11.3035	21.7753	34.951 	3.96842
3  	11.3035	21.6273	33.9331	3.99471
4  	11.3035	21.4643	33.3203	3.9746 
5  	11.3035	21.3346	34.6146	3.91255
6  	11.3035	21.3434	34.4853	3.80861
7  	11.3035	21.5078	34.6713	3.99929
8  	11.3035	21.3273	32.7853	3.55521
9  	11.3035	21.6357	32.671 	3.88732
10 	10.924 	21.4638	32.1959	3.85849
11 	10.924 	21.7346	32.7295	3.8307 
12 	10.924 	21.5757	32.5078	3.97019
13 	10.924 	21.7408	34.266 	3.99619
14 	10.924 	21.5356	33.6684	4.02398
15 	10.924 	21.5005	33.6684	3.7518 
16 	10.924 	21.1881	34.2526	3.7733 
17 	10.924 	21.2846	33.4076	3.86044
18 	10.924 	21.4367	31.5301	3.78308
19 	10.924 	21.2627	31.792 	3.71632
20 	10.924 	21.2603	32.1801	3.86414
21 	10.924 	21.2585	32.0105	3.81273
22 	10.924 	21.0718	33.9085	3.72503
23 	10.924 	21.2772	33.9234	3.77203
24 	10.924 	21.4842	32.5773	4.00846
25 	10.924 	21.3274	35.4423	3.95836
26 	10.924 	21.4367	32.22  	3.89769
27 	10.924 	21.476 	34.6992	3.88924
28 	10.924 	21.7475	36.9746	4.02417
29 	10.924 	21.3848	33.9051	3.78549
30 	10.924 	21.1036	33.4762	4.02594
31 	10.924 	21.6058	32.2682	3.7429 
32 	10.924 	21.3617	32.9609	3.62846
33 	10.924 	21.2882	34.6416	3.96797
34 	10.924 	21.508 	34.0724	3.97639
35 	10.924 	21.6168	33.1662	3.97992
36 	10.4015	21.5721	33.2007	4.13606
37 	10.4015	21.4522	32.2341	3.63626
38 	10.4015	21.6314	31.9139	3.77392
39 	10.4015	21.4053	32.5123	3.87015
40 	10.4015	21.4195	33.514 	3.90079
41 	10.4015	21.592 	33.1127	3.90494
42 	10.4015	21.3418	32.1918	3.98875
43 	10.4015	21.4668	35.0186	4.04224
44 	10.4015	21.883 	35.0186	4.04668
45 	10.4015	21.4544	32.3388	3.81273
46 	10.4015	21.3408	32.5969	3.78494
47 	10.4015	21.5135	30.7925	3.64492
48 	10.4015	21.3041	32.8497	3.76797
49 	10.4015	21.4406	33.62  	3.8389 
50 	10.4015	21.6121	36.5409	3.99927
51 	10.4015	21.276 	34.4022	3.74072
52 	10.4015	21.2642	34.4022	3.72389
53 	10.4015	21.1734	32.2167	3.63284
54 	10.4015	21.2845	32.4004	3.7674 
55 	10.4015	21.8263	33.8429	3.75402
56 	10.4015	21.4568	33.3923	3.77848
57 	10.4015	21.3345	36.2944	4.08167
58 	10.4015	21.4941	34.0589	3.70402
59 	10.4015	21.5458	32.1427	3.95056
60 	10.4015	21.3814	32.6561	4.02444
61 	10.4015	21.2377	33.3481	3.81952
62 	10.4015	21.6748	32.8271	3.87798
63 	10.4015	21.3637	33.2958	3.86511
64 	10.4015	21.5227	33.9955	3.81717
65 	10.4015	21.6111	33.4496	3.96097
66 	10.4015	21.9256	34.4041	3.94048
67 	10.4015	21.5893	34.2788	3.93358
68 	10.4015	21.637 	34.2271	3.92985
69 	10.4015	21.3847	33.9966	3.89791
70 	10.4015	21.2168	31.7085	4.08886
71 	10.4015	21.6714	33.5837	4.03219
72 	10.4015	21.8825	35.1117	4.17611
73 	10.4015	21.7447	32.656 	3.85876
74 	10.4015	21.5088	31.9023	3.60781
75 	10.4015	21.2805	37.6623	3.83165
76 	10.4015	21.5079	32.0736	3.82824
77 	10.4015	21.5079	36.2427	3.98417
78 	10.4015	21.5419	31.729 	3.86658
79 	10.4015	21.6019	33.7397	3.77806
80 	10.4015	21.5179	33.1241	3.79262
81 	10.4015	21.5222	32.8488	3.98944
82 	10.4015	21.3969	33.5327	3.81849
83 	10.4015	21.3666	31.3854	3.85498
84 	10.4015	21.7468	34.8868	3.92733
85 	10.4015	21.3481	33.6348	3.83712
86 	10.4015	21.2966	32.7602	3.91193
87 	10.4015	21.6925	32.3225	3.79206
88 	10.4015	21.1346	33.9705	3.77337
89 	10.4015	21.6305	36.6586	4.20789
90 	10.4015	21.2149	35.2956	4.04326
91 	10.4015	21.4507	34.6007	3.88963
92 	10.4015	21.8558	32.7644	3.93461
93 	10.4015	21.5908	33.9184	3.99005
94 	10.4015	21.4242	33.8928	4.00275
95 	10.4015	21.3698	33.8877	3.9812 
96 	10.4015	21.4366	32.6879	3.85408
97 	10.4015	21.422 	35.3743	3.85982
98 	10.4015	21.4907	35.0193	3.71313
99 	10.4015	21.544 	34.6275	3.98152
100	10.4015	21.4232	32.2118	3.89963
101	10.4015	21.3443	34.2566	3.87759
102	10.4015	21.4608	33.0256	3.81861
103	10.4015	21.6959	32.7948	3.79416
104	10.4015	21.559 	32.4897	3.86932
105	10.4015	21.545 	33.4178	3.88475
106	10.4015	21.5086	33.1373	3.79441
107	10.4015	21.5296	37.6121	3.89204
108	10.4015	21.5561	35.4242	3.95703
109	10.4015	21.4072	33.8694	3.98276
110	10.4015	21.4898	33.9162	4.02204
111	10.4015	21.2343	35.4579	3.80047
112	10.4015	21.1145	35.569 	3.67656
113	10.4015	21.4817	33.0359	4.00591
