gen	min    	avg    	max 	std    
0  	518.386	782.878	1014	87.1692
1  	517.536	781.403	1019.4	89.1326
2  	517.33 	780.39 	983.416	87.5403
3  	510.951	779.417	987.725	87.7733
4  	510.951	778.314	978.7  	87.6308
5  	510.951	777.232	991.401	86.1848
6  	510.951	776.017	977.045	85.301 
7  	510.951	774.775	1002.56	87.065 
8  	510.951	773.585	981.81 	84.8442
9  	504.854	772.628	973.939	82.8869
10 	504.854	772.166	986.632	82.0563
11 	504.854	771.323	979.468	83.1096
12 	502.393	770.513	985.626	83.8811
13 	494.465	769.436	973.412	82.2033
14 	494.465	768.344	946.874	82.2577
15 	488.819	767.691	968.608	84.4919
16 	488.819	766.785	977.423	81.3923
17 	488.819	765.7  	969.449	83.1177
18 	488.819	764.569	967.721	81.9198
19 	470.942	763.602	973.758	82.3747
20 	444.33 	762.04 	973.758	82.3189
21 	442.438	760.953	971.341	81.0876
22 	442.438	759.837	946.755	81.414 
23 	442.438	759    	959.196	82.2904
24 	442.438	758.648	946.011	79.2881
25 	442.438	757.786	957.438	78.7212
26 	436.807	756.693	941.959	80.015 
27 	436.807	755.213	941.058	78.9078
28 	436.807	754.13 	929.465	78.0299
29 	436.807	752.872	930.466	75.0891
30 	436.807	751.841	938.352	75.3618
31 	436.807	751.411	948.87 	78.2481
32 	436.807	749.725	951.725	79.8231
33 	436.807	749.069	979.056	79.2754
34 	432.751	747.874	956.337	77.5003
35 	432.751	747.351	921.084	74.9412
36 	432.751	745.885	921.084	73.187 
37 	432.751	745.177	911.595	72.9086
38 	432.751	744.249	919.429	71.198 
39 	432.751	743.188	964.926	71.8388
40 	432.751	742.108	967.144	73.3496
41 	424.299	741.024	961.202	72.4727
42 	424.299	740.09 	932.911	69.5608
43 	424.299	739.141	926.375	70.0312
44 	410.862	737.96 	932.498	72.5203
45 	410.862	737.253	919.15 	72.3358
46 	410.862	736.759	921.341	73.5311
47 	410.862	736.148	917.97 	73.5243
48 	410.862	735.011	907.957	74.3125
49 	410.862	734.067	901.066	75.6804
50 	410.862	732.853	910.012	75.7567
51 	409.729	731.581	944.145	75.4342
52 	409.729	730.543	913.777	73.495 
53 	409.729	729.973	900.54 	74.2065
