gen	min     	avg     	max    	std    
0  	-79.9332	-40.2566	38.5119	18.6654
1  	-79.9332	-40.3443	35.6524	19.7924
2  	-79.9332	-41.8056	42.2677	18.8591
3  	-80.2328	-44.0197	48.1435	18.8448
4  	-80.2328	-43.671 	35.5841	19.1549
5  	-80.2328	-44.9519	44.5163	18.8659
6  	-82.068 	-45.4515	30.662 	18.7433
7  	-84.4065	-46.279 	28.6708	18.0158
8  	-84.4065	-47.7014	29.4672	18.2919
9  	-84.4065	-49.0258	45.0632	17.5543
10 	-84.4065	-49.2269	14.7962	17.5064
11 	-84.4065	-49.5261	21.5434	17.869 
12 	-84.4065	-50.1007	14.6179	18.007 
13 	-84.4065	-50.3859	34.5441	18.0371
14 	-84.4065	-52.223 	16.2779	15.5638
15 	-84.4065	-53.0285	8.55296	15.5688
16 	-84.7583	-53.3286	14.3934	16.415 
17 	-86.6557	-53.952 	24.0319	16.4646
18 	-86.6557	-55.1211	7.42397	16.0438
19 	-88.7074	-55.3876	20.7035	16.1735
20 	-88.7074	-56.601 	20.7035	15.5177
21 	-88.7074	-57.6086	-5.30818	14.0429
22 	-88.7074	-58.8832	-13.9081	13.1127
23 	-88.7074	-59.3681	-4.14442	13.6001
24 	-88.7074	-59.8212	-9.1784 	13.9317
25 	-88.7074	-60.4528	4.2304  	13.5163
26 	-88.8284	-61.1378	2.77741 	14.0612
27 	-88.8284	-62.12  	-9.74758	13.379 
28 	-88.8685	-62.8121	-6.62163	12.9137
29 	-88.8685	-63.4809	-7.09726	13.1568
30 	-88.8685	-63.3312	-6.5291 	13.7335
31 	-88.8685	-64.567 	-9.15212	13.0715
32 	-89.0119	-65.1625	-12.5192	12.3876
33 	-89.0119	-65.6286	-16.1717	12.2973
34 	-89.0119	-65.5104	-4.01579	13.2556
35 	-89.0119	-66.514 	-10.2714	12.1091
36 	-89.0119	-66.8448	-9.30896	12.2513
37 	-89.0119	-67.5644	-26.2567	11.5632
38 	-89.8247	-67.5131	-15.864 	12.3042
39 	-89.8247	-67.9712	-6.76758	12.5072
40 	-89.8247	-69.0607	-28.4239	11.1469
41 	-89.8395	-69.0984	-14.4461	11.4566
42 	-89.8395	-69.7919	-22.9828	11.256 
43 	-89.8395	-69.8637	-23.8738	10.8931
44 	-89.8395	-70.3404	-23.7156	10.9891
45 	-89.8395	-70.7467	-11.441 	11.163 
46 	-89.8395	-71.4707	-11.441 	10.5421
47 	-90.0684	-71.9643	-29.0076	10.3594
48 	-92.3053	-72.5029	-29.0076	10.3509
49 	-92.3053	-73.1595	-24.9889	9.67784
50 	-92.3053	-73.6487	-25.8958	9.94587
51 	-92.3053	-74.0886	-26.5345	9.69537
52 	-92.3053	-74.4977	-35.5184	9.23476
53 	-92.3053	-74.7015	-20.3164	9.58977
54 	-92.3053	-75.0459	-32.4102	9.27193
55 	-92.3053	-75.4323	-36.0752	9.13273
56 	-92.3053	-75.893 	-34.6156	8.40202
57 	-92.3053	-76.2624	-35.7735	8.27988
58 	-92.3053	-76.5629	-33.3008	8.50775
59 	-92.3053	-77.0561	-47.3944	7.52183
60 	-92.3053	-77.0659	-40.8172	8.05502
61 	-92.3053	-77.3953	-42.7873	7.88281
62 	-92.5992	-77.509 	-46.3806	8.08127
63 	-92.5992	-78.0797	-44.3067	7.80647
64 	-92.6962	-78.2215	-52.9514	7.57728
65 	-92.6962	-78.2921	-34.1333	8.03421
66 	-92.6962	-78.9849	-46.0549	7.44733
67 	-92.6962	-79.0572	-45.4964	7.80443
68 	-92.8881	-79.5364	-48.4015	7.16977
69 	-92.8881	-79.8281	-54.1431	6.87336
70 	-92.9131	-80.154 	-54.8486	6.71   
71 	-93.4056	-80.5772	-53.3445	6.62965
72 	-93.4056	-80.5377	-54.1779	6.46287
73 	-93.4056	-80.7068	-52.4274	6.74092
74 	-93.4056	-80.7964	-32.8547	6.97793
75 	-93.4056	-81.2987	-53.0304	6.5798 
76 	-93.4056	-81.3164	-49.1944	6.58057
77 	-93.412 	-81.8786	-59.3164	5.99266
78 	-94.0086	-81.6713	-41.992 	6.43534
79 	-94.0086	-82.2571	-56.4652	5.90392
80 	-94.0086	-82.5807	-59.0982	5.95716
81 	-94.0086	-82.7029	-60.2985	6.14247
82 	-94.0086	-82.8389	-52.3418	6.20788
83 	-94.0086	-83.0074	-51.4865	5.96965
84 	-94.0086	-83.4474	-53.9229	5.74712
85 	-94.0742	-83.5274	-61.9003	5.51895
86 	-94.0742	-83.7303	-61.9003	5.34072
87 	-94.0742	-83.8517	-61.289 	5.29873
88 	-94.0742	-84.322 	-60.0109	5.08274
89 	-94.0742	-84.4313	-61.1986	5.00347
90 	-94.0742	-84.609 	-57.063 	4.92816
91 	-94.0742	-84.7711	-56.6481	4.76529
92 	-94.0742	-85.0088	-56.6481	4.56682
93 	-94.0742	-85.1852	-53.3653	4.61242
94 	-94.0742	-85.2937	-60.3909	4.48359
95 	-94.0742	-85.3743	-63.1424	4.66375
96 	-94.0742	-85.311 	-62.7083	4.49491
97 	-94.0742	-85.4662	-64.5083	4.65041
98 	-94.0742	-85.6719	-65.2373	4.51512
99 	-94.0742	-85.8159	-66.6011	4.38515
