gen	min    	avg 	max    	std    
0  	2272.05	5208	10683.4	1314.18
1  	2272.05	5190.41	14884  	1425.71
2  	2272.05	5164.4 	12686.3	1386.05
3  	2272.05	5098.87	10566.3	1315.67
4  	2272.05	5014.33	10188.1	1211.21
5  	2272.05	5007.72	10020.3	1259.45
6  	2272.05	5016.66	12295.3	1347.88
7  	2272.05	4955.53	10063.6	1247.63
8  	2272.05	4881.21	8590.7 	1159.61
9  	2272.05	4820.82	9498.17	1129.97
10 	2272.05	4787.49	9202.56	1100.8 
11 	2272.05	4797.84	8894.44	1157.4 
12 	2272.05	4788.45	9203.74	1135.89
13 	2272.05	4781.47	9406.59	1151.87
14 	2272.05	4755.97	9406.59	1134.1 
15 	2272.05	4706.06	10720.7	1111.6 
16 	2272.05	4687.98	9286.17	1093.98
17 	2272.05	4605.37	8554.9 	1016.88
18 	2272.05	4585.61	8206.8 	1007.87
19 	2272.05	4549.62	7675.53	997.072
20 	2272.05	4527.52	8201.54	998.489
21 	2272.05	4524.43	8253.58	985.969
22 	2272.05	4476.51	10472.4	1027.61
23 	2272.05	4463.99	8021.78	1005.37
24 	2215.92	4453.33	8304.8 	1033.38
25 	2215.92	4396.83	8167.53	964.235
26 	2215.92	4386.43	7514.65	934.532
27 	2215.92	4352.01	7773.01	948.155
28 	2215.92	4336.34	8424.01	938.925
29 	2008   	4312.99	8310.03	915.627
30 	2008   	4300.06	8485.52	980.528
31 	2008   	4285.57	8304.67	957.594
32 	2008   	4236.4 	8234.84	958.873
33 	2005.04	4206.82	8224.93	958.525
34 	2005.04	4207.9 	7637.12	941.193
35 	2005.04	4190.64	7507.11	939.613
36 	2005.04	4154.64	7520.44	916.388
37 	2005.04	4126.75	7520.44	894.133
38 	2005.04	4098.05	7257.99	855.432
39 	2005.04	4091.82	7178.6 	845.49 
40 	2005.04	4096.37	7208.82	854.965
41 	2005.04	4080.33	7161.15	865.057
42 	2005.04	4031.98	7439.76	842.988
43 	2005.04	4032.6 	7439.76	861.616
44 	1919.97	3991.59	7122.02	814.941
45 	1919.97	3963.81	7320.28	812.827
46 	1919.97	3958.67	6811.37	839.657
47 	1919.97	3954.24	7500.71	830.252
48 	1919.97	3915.64	7330.6 	842.014
49 	1919.97	3889.28	9202.59	803.116
50 	1919.97	3875.44	6902.39	816.34 
51 	1919.97	3854.99	7183.26	815.379
52 	1919.97	3838.04	6773.55	800.204
53 	1919.97	3833.75	6852.12	830.54 
54 	1919.97	3834.44	6745.93	799.141
55 	1919.97	3828.69	6598.04	804.354
56 	1919.97	3817.06	6655.85	766.258
57 	1919.97	3780.94	6257.23	737.88 
58 	1919.97	3752.82	6282.4 	702.266
59 	1919.97	3718.45	6537.29	696.053
60 	1919.97	3713.25	6472.93	715.583
61 	1919.97	3705.44	6472.93	721.359
62 	1919.97	3685.94	7176.44	723.381
63 	1919.97	3663.37	6650.82	692.855
64 	1919.97	3646.14	6216.97	683.796
65 	1919.97	3630.51	5989.16	651.318
66 	1919.97	3635.67	6472.99	660.216
67 	1919.97	3612.2 	6255.22	630.743
68 	1919.97	3610.73	6200.22	643.078
69 	1919.97	3600.61	5838   	627.819
70 	1919.97	3577.51	5712.66	646.911
71 	1919.97	3564.61	5815.76	632.477
72 	1919.97	3584.31	5738.49	641.468
73 	1919.97	3559.68	5936.01	644.037
74 	1919.97	3523.8 	5936.01	618.981
75 	1919.97	3531.25	5936.01	593.263
76 	1919.97	3500.76	5746.06	581.467
77 	1919.97	3484.23	5595.77	596.667
78 	1919.97	3471.43	5799.4 	581.159
79 	1919.97	3456.39	5924.76	591.065
80 	1919.97	3439.54	5878.22	557.645
81 	1919.97	3428.28	5791.99	576.747
