gen	min     	avg     	max    	std    
0  	-75.9488	-38.9136	60.6676	20.0566
1  	-75.9488	-40.6379	32.8345	19.5348
2  	-79.1686	-41.3401	43.6274	20.6833
3  	-81.3202	-42.8925	40.0455	20.0021
4  	-81.3202	-44.3962	30.5719	18.77  
5  	-82.2873	-44.9796	48.8743	20.6235
6  	-84.9787	-46.2211	27.4262	19.1402
7  	-84.9787	-47.369 	20.5382	18.4243
8  	-84.9787	-48.2249	33.9569	17.5939
9  	-84.9787	-49.5696	26.9439	16.9287
10 	-85.1893	-49.8486	18.4757	17.324 
11 	-85.9414	-49.9798	26.267 	17.7855
12 	-85.9414	-51.2817	17.0549	17.4966
13 	-85.9414	-53.0715	10.8194	16.945 
14 	-85.9414	-53.3827	10.1349	16.4851
15 	-85.9414	-53.8269	24.9785	17.2558
16 	-85.9414	-54.0207	11.76  	17.3238
17 	-85.9414	-54.9253	16.3592	16.8363
18 	-85.9414	-55.66  	11.1439	16.7509
19 	-85.9658	-56.5277	6.82061	15.9734
20 	-88.1254	-57.8018	-4.10597	14.9319
21 	-88.1254	-57.97  	0.925385	15.3456
22 	-88.1254	-58.7657	-10.7552	14.7944
23 	-88.1254	-60.0292	-11.8849	14.5511
24 	-88.1254	-60.071 	3.37648 	15.2321
25 	-88.1254	-61.119 	-17.3404	13.5836
26 	-88.1254	-61.9801	-10.4719	13.7772
27 	-88.1254	-63.0003	-4.68816	13.2403
28 	-88.8527	-63.1869	-9.08884	13.2832
29 	-88.8527	-63.4332	-7.64332	13.4466
30 	-88.952 	-64.0854	-8.19904	13.2277
31 	-89.3418	-64.4515	-20.7737	13.4856
32 	-89.363 	-64.7685	-5.67597	13.6779
33 	-89.363 	-65.899 	-0.683177	13.0235
34 	-89.8825	-66.1858	-20.4633 	12.2188
35 	-91.8599	-67.6309	0.318914 	11.657 
36 	-91.8599	-67.7351	-21.5896 	12.05  
37 	-91.8599	-67.8392	-21.7099 	11.522 
38 	-91.8599	-69.1517	-29.3099 	10.3522
39 	-91.8599	-69.0938	-26.0201 	10.8653
40 	-91.8599	-69.598 	-16.9556 	10.9738
41 	-91.8599	-69.9577	-27.2293 	10.8795
42 	-91.8599	-70.43  	-24.949  	10.9393
43 	-91.8599	-71.0694	-19.4516 	10.5051
44 	-91.8599	-71.9694	-28.1325 	9.90891
45 	-91.8599	-72.306 	-37.6988 	10.0769
46 	-91.8599	-72.2572	-24.2768 	10.6641
47 	-91.8599	-72.8203	-20.9352 	10.0546
48 	-91.8599	-73.1564	-23.5873 	9.69687
49 	-92.5073	-73.8109	-31.3657 	9.45001
50 	-92.5073	-74.3902	-33.1927 	8.7698 
51 	-92.5073	-74.5302	-30.0378 	9.3695 
52 	-92.5073	-75.0245	-30.0378 	9.02276
53 	-92.5073	-75.3699	-43.1658 	8.94355
54 	-92.5073	-75.8027	-40.9132 	8.6046 
55 	-92.5073	-75.7595	-33.7712 	8.73361
56 	-92.5073	-76.4054	-40.9595 	8.64835
57 	-92.5073	-76.8454	-49.5288 	8.31446
58 	-92.5073	-76.8   	-49.464  	8.34216
59 	-92.5073	-77.4563	-48.3893 	7.98886
60 	-92.5073	-77.7507	-47.1082 	7.91512
61 	-92.5073	-78.0749	-33.321  	7.99569
62 	-92.5073	-78.6978	-41.5282 	7.47141
63 	-92.5073	-78.712 	-48.502  	7.12807
64 	-92.5073	-78.9929	-48.2045 	7.22329
65 	-92.5073	-79.2971	-54.1276 	6.92367
66 	-92.583 	-79.4727	-49.5091 	7.03345
67 	-93.4599	-79.9621	-50.4532 	6.97595
68 	-93.4599	-80.09  	-46.1019 	7.04622
69 	-93.4599	-80.278 	-50.484  	7.11542
70 	-93.4599	-80.6273	-47.5048 	6.43933
71 	-93.4599	-80.7751	-55.2661 	6.30676
72 	-93.4599	-80.9934	-55.4077 	6.55594
73 	-93.4599	-81.431 	-52.75   	6.41896
74 	-93.4599	-81.4443	-49.3352 	6.73217
75 	-93.4599	-81.695 	-56.1113 	6.59069
76 	-93.4599	-81.9629	-52.8511 	6.503  
77 	-93.4599	-82.1772	-52.1259 	6.14958
78 	-93.4599	-82.2981	-59.5263 	5.92098
79 	-93.4599	-82.4924	-57.1889 	6.09187
80 	-93.4599	-82.799 	-59.0385 	5.87107
81 	-93.4599	-82.9508	-59.1017 	5.81839
82 	-93.4599	-83.1964	-59.9166 	5.89809
83 	-93.4599	-83.4437	-61.1182 	5.6477 
84 	-93.8153	-83.7269	-56.0001 	5.24883
85 	-93.9847	-84.1548	-60.6563 	5.38613
86 	-95.2493	-83.9005	-61.1851 	5.27918
87 	-95.2493	-84.1921	-49.9887 	5.24516
88 	-95.2493	-84.5031	-67.478  	4.94622
89 	-95.2493	-84.5726	-57.4973 	5.18433
90 	-95.2493	-84.6548	-61.1983 	5.26846
91 	-95.2493	-84.6596	-60.2926 	5.24492
92 	-95.2493	-85.0057	-62.8171 	4.80275
93 	-95.2493	-85.1623	-65.1905 	4.95242
94 	-95.2493	-85.3622	-63.1325 	4.59281
95 	-95.2493	-85.6213	-63.0117 	4.23484
96 	-95.2493	-85.6013	-68.2203 	4.34888
