gen	min    	avg        	max        	std        
0  	565.103	9.90708e+06	7.71323e+07	1.25856e+07
1  	565.103	9.33293e+06	8.73151e+07	1.27017e+07
2  	551.614	9.40481e+06	1.142e+08  	1.2872e+07 
3  	415.699	9.21552e+06	6.85304e+07	1.15113e+07
4  	415.699	8.7952e+06 	8.32131e+07	1.14065e+07
5  	415.699	8.96815e+06	7.12524e+07	1.159e+07  
6  	415.699	8.70196e+06	6.24988e+07	1.10617e+07
7  	415.699	8.30879e+06	6.39072e+07	1.09061e+07
8  	415.699	8.52727e+06	6.37699e+07	1.09061e+07
9  	415.699	8.47461e+06	6.13429e+07	1.04689e+07
10 	415.699	8.21794e+06	6.47203e+07	1.10229e+07
11 	415.699	7.87357e+06	5.70408e+07	1.03841e+07
12 	415.699	7.6814e+06 	5.99148e+07	1.01201e+07
13 	355.633	7.71368e+06	5.41094e+07	9.55467e+06
14 	355.633	7.65337e+06	4.66024e+07	9.05238e+06
15 	355.633	7.43419e+06	4.1457e+07 	8.60062e+06
16 	355.633	7.28567e+06	4.71634e+07	8.94863e+06
17 	355.633	6.83439e+06	4.71634e+07	8.58304e+06
18 	355.633	6.64067e+06	5.86959e+07	8.60718e+06
19 	355.633	6.86256e+06	5.554e+07  	8.47249e+06
20 	355.633	7.1816e+06 	4.54527e+07	8.34109e+06
21 	355.633	6.78948e+06	3.9316e+07 	8.01836e+06
22 	355.633	7.23205e+06	4.47902e+07	9.0484e+06 
23 	355.633	7.57933e+06	6.39308e+07	9.64198e+06
24 	355.633	7.13204e+06	5.02572e+07	8.88706e+06
25 	355.633	7.01202e+06	4.67078e+07	8.44111e+06
26 	355.633	6.82554e+06	4.43396e+07	8.36789e+06
27 	355.633	6.74027e+06	5.37287e+07	9.12058e+06
28 	355.633	6.25599e+06	4.56923e+07	8.01903e+06
29 	355.633	6.41311e+06	4.30106e+07	8.07006e+06
30 	355.633	6.27452e+06	4.03858e+07	7.45949e+06
31 	355.633	6.34559e+06	4.64187e+07	7.98473e+06
32 	352.182	6.38786e+06	4.12944e+07	7.89004e+06
33 	352.182	6.60451e+06	4.55885e+07	8.46026e+06
34 	352.182	6.57292e+06	5.90387e+07	8.53182e+06
35 	352.182	6.42279e+06	5.50097e+07	8.30748e+06
36 	352.182	6.39587e+06	5.50097e+07	8.19064e+06
37 	352.182	6.45741e+06	4.32761e+07	8.41264e+06
38 	352.182	6.48306e+06	3.98242e+07	7.75856e+06
