gen	min    	avg    	max   	std   
0  	1197.56	1824.14	2438.1	210.01
1  	1197.56	1807.42	2450.51	209.12
2  	1023.39	1794.73	2348.29	210.985
3  	1023.39	1786.46	2360.75	211.951
4  	1023.39	1771.41	2328.96	202.193
5  	1023.39	1760.46	2342.91	220.316
6  	1023.39	1753.99	2301.75	209.313
7  	1023.39	1742.53	2307.64	210.508
8  	1023.39	1728.96	2266.09	202.103
9  	1023.39	1717.85	2279.18	212.31 
10 	1023.39	1708.33	2257.01	206.845
11 	1023.39	1698.85	2213.45	205.894
12 	1023.39	1685.51	2195.04	205.468
13 	1008.91	1673.6 	2310.62	205.936
14 	1008.91	1658.38	2187.8 	196.312
15 	1008.91	1652.44	2162.29	201.203
16 	1008.91	1642.59	2243.52	198.376
17 	924.053	1625.41	2114.22	193.2  
18 	924.053	1618.66	2128.98	201.391
19 	924.053	1607.55	2125.19	193.862
20 	924.053	1603.63	2115.16	190.668
21 	924.053	1600.43	2096.92	191.048
22 	924.053	1591.4 	2169.48	194.684
23 	924.053	1584.21	2142.14	187.706
24 	924.053	1570.06	2160.39	190.261
25 	924.053	1558.09	2065.26	191.68 
26 	924.053	1544.81	2118.59	196.155
27 	891.562	1527.66	2054.27	205.185
28 	891.562	1514.7 	2059.01	196.749
29 	891.562	1510.25	1997.26	194.588
30 	891.562	1503.76	1995.81	194.351
31 	891.562	1498.62	2047.41	179.276
32 	891.562	1487.07	1938.04	182.524
33 	891.562	1474.52	1916.73	185.73 
34 	891.562	1459.64	1939.17	191.179
35 	877.396	1454.09	1929.3 	187.43 
36 	877.396	1442.25	1930.44	187.003
37 	877.396	1434.59	1886.03	182.832
38 	877.396	1424.02	1961.41	184.493
39 	877.396	1419.24	1983.99	190.937
40 	877.396	1413.78	1965.16	191.255
41 	877.396	1407.12	1950.2 	188.124
42 	873.774	1403.87	1844.34	173.887
43 	873.164	1386.84	1940.13	182.317
44 	873.164	1381.52	1940.13	181.399
45 	873.164	1376.77	1856.29	183.123
46 	867.166	1365.75	1894.98	180.921
47 	867.166	1363.36	1853.31	179.396
48 	791.975	1349.54	1776.48	169.062
49 	791.975	1350.1 	1866.27	177.2  
50 	791.975	1340.27	1811.57	171.165
51 	791.975	1330.08	1798.79	171.787
52 	791.975	1327.09	1858.13	172.147
53 	791.975	1314.64	1754.53	172.771
54 	791.975	1307.17	1852.63	171.718
55 	791.975	1298.64	1772.03	167.186
56 	791.975	1297.88	1745.19	165.301
57 	791.975	1287.21	1745.19	162.952
58 	791.975	1278.37	1778.34	167.058
59 	791.975	1272.76	1728.58	162.127
60 	791.975	1261.97	1774.55	157.994
61 	791.975	1256.02	1736.86	161.792
62 	778.46 	1246.77	1728.22	162.767
63 	778.46 	1250.69	1673.73	170.61 
64 	765.606	1241.87	1767.43	166.271
65 	765.606	1233.49	1742.49	165.192
66 	765.606	1230.5 	1770.06	164.269
67 	765.606	1221.57	1690.26	162.697
68 	765.606	1214.72	1649.01	152.084
69 	765.606	1217.71	1706.22	160.502
70 	765.606	1212.86	1673.76	158.865
71 	765.606	1200.66	1648.03	159.164
72 	765.606	1200.13	1599.54	155.445
73 	765.606	1193.91	1601.4 	156.593
74 	765.606	1185.39	1610.73	151.521
75 	765.606	1178.82	1566.87	148.688
76 	765.606	1166.99	1638.49	147.49 
77 	765.606	1164.11	1508.31	140.83 
78 	765.606	1162.94	1553.67	139.114
79 	765.606	1149.88	1583.56	142.405
80 	765.606	1142.53	1578.69	143.692
81 	765.606	1137.78	1573.72	141.656
82 	765.606	1140.14	1560.75	138.618
83 	765.606	1133.87	1526.53	131.381
84 	765.606	1125.72	1519.21	130.726
85 	765.606	1126.94	1542.38	134.924
86 	764.54 	1119.99	1477.55	128.107
87 	712.176	1115.68	1582.33	135.352
88 	712.176	1110.17	1506.56	130.328
89 	712.176	1106.58	1489.84	130.751
90 	712.176	1103.25	1465.54	126.299
91 	712.176	1092.45	1449.64	123.169
92 	712.176	1087.11	1447.93	122.104
93 	712.176	1086.89	1485.25	129.245
94 	712.176	1086.51	1476.72	130.993
95 	712.176	1074.29	1395.68	127.261
96 	712.176	1071.69	1461.46	128.904
97 	712.176	1068.99	1461.46	134.187
98 	712.176	1064.93	1465.34	130.025
99 	704.91 	1058.65	1453.83	124.269
100	704.91 	1058.39	1473.47	125.683
101	704.91 	1051.89	1367.88	121.087
102	704.91 	1044.19	1362.05	116.291
103	704.91 	1040.77	1362.41	125.019
104	704.91 	1036.99	1359.49	116.262
105	704.91 	1035.77	1398.29	122.754
106	704.91 	1029.99	1364.76	118.648
107	704.91 	1025.54	1357.41	124.167
108	690.294	1023.1 	1384.5 	119.001
109	676.828	1014.13	1317.24	114.686
110	676.828	1010.1 	1360.73	114.799
111	676.828	1010.16	1349.29	120.897
112	676.828	1008.98	1373.83	118.411
113	676.828	1004.52	1424.03	120.862
114	676.828	1006.55	1341.23	114.724
115	676.828	995.08 	1401.55	117.536
116	676.828	994.299	1418.37	116.158
117	676.828	992.476	1321.33	110.188
118	676.828	991.606	1331.3 	110.691
119	676.828	988.392	1299.22	111.951
120	676.828	985.871	1306.55	110.366
121	676.828	985.773	1285.64	111.017
122	647.39 	978.972	1335.45	105.226
123	647.39 	977.252	1278.69	108.867
124	647.39 	969.643	1291.86	103.885
125	647.39 	967.458	1285.17	104.689
126	647.39 	968.51 	1265.7 	102.758
127	647.39 	963.97 	1282.97	105.406
128	647.39 	962.212	1284.2 	106.711
129	647.39 	961.672	1273.25	108.977
130	647.39 	957.677	1323.41	102.239
131	647.39 	952.49 	1269.13	103.495
132	647.39 	953.005	1259.04	105.476
133	647.39 	949.133	1318.32	102.585
134	647.39 	949.805	1246.63	98.1748
135	647.39 	944.968	1280.19	100.647
136	647.39 	942.499	1238.52	99.3805
137	647.39 	939.957	1269.85	102.841
138	647.39 	933.479	1260.9 	105.202
139	647.39 	931.993	1213.77	100.616
140	647.39 	930.183	1313.5 	98.2767
141	647.39 	928.623	1243.46	100.214
142	647.39 	928.232	1207.04	93.365 
143	614.905	927.732	1262.3 	96.0345
144	614.905	920.942	1235.37	93.0959
145	614.905	924.314	1239.74	96.9212
146	614.905	922.935	1192.85	92.6459
147	614.905	917.842	1165.55	92.1024
148	614.905	916.467	1157.37	91.4671
149	614.905	914.314	1163.15	90.1921
150	614.905	912.963	1220.08	90.786 
151	614.905	916.854	1209.48	93.5037
152	614.905	905.985	1204.1 	94.1952
153	614.905	905.545	1183.6 	92.6102
154	614.905	906.309	1220.98	98.0671
155	614.905	902.651	1176.16	91.9788
156	614.905	898.808	1205.99	93.8587
157	614.905	900.353	1177.77	86.6134
158	614.905	894.857	1151.01	88.3642
159	614.905	892.354	1160.07	87.0107
160	614.905	897.703	1139.71	91.1889
161	614.905	890.336	1140.87	87.3489
162	614.905	890.201	1137.47	82.707 
163	614.905	890.306	1107.18	80.1087
164	608.886	885.46 	1150.19	84.7421
165	608.886	882.233	1111.9 	81.3122
166	608.886	884.197	1178.93	85.166 
167	608.886	876.932	1145.94	82.3166
168	608.886	878.611	1158.24	82.5786
169	608.886	878.888	1104.39	82.3683
170	608.886	876.364	1140.26	83.9656
171	608.886	870.823	1144.42	82.2883
172	608.886	874.217	1082.6 	76.168 
173	608.886	872.823	1118.78	77.074 
174	608.886	869.881	1193.75	80.6665
175	608.886	871.969	1145.45	74.2108
176	608.886	863.019	1135.65	79.7411
177	608.886	863.769	1088.45	76.0831
178	608.886	860.817	1068.5 	76.7848
179	608.886	860.524	1112.4 	76.3731
180	608.886	862.164	1060.91	74.206 
181	608.886	858.302	1081.68	72.2918
182	608.886	856.954	1114.33	76.0065
183	608.886	857.197	1098.21	77.1907
184	605.136	855.314	1065.75	73.6123
185	605.136	856.796	1079.27	75.9161
186	605.136	857.131	1088.18	73.0026
187	605.136	851.412	1068.32	75.1238
188	605.136	853.517	1099.67	74.8489
189	605.136	850.183	1045.99	71.3435
190	605.136	849.824	1106.41	73.5404
