gen	min    	avg    	max   	std   
0  	112.535	153.728	195.28	15.381
1  	112.535	152.503	195.092	15.078
2  	112.535	152.94 	207.316	14.4937
3  	111.815	152.475	203.566	16.191 
4  	108.498	151.914	212.133	15.649 
5  	108.498	153.111	198.111	15.5664
6  	108.498	152.027	194.556	15.6224
7  	108.498	152.445	193.001	14.9498
8  	108.498	151.52 	202.214	15.4695
9  	108.498	152.986	203.278	16.2108
10 	108.498	151.704	190.409	14.392 
11 	108.498	151.419	195.344	15.5854
12 	108.498	151.84 	202.341	15.531 
13 	108.498	151.8  	202.341	14.9947
14 	107.589	152.393	198.287	15.4142
15 	107.589	150.923	199.307	15.0242
16 	107.589	151.819	205.551	15.8371
17 	107.589	152.157	198.901	14.7696
18 	107.589	152.215	208.343	16.5982
19 	107.589	152.268	203.712	16.1894
20 	106.968	152.954	200.973	15.888 
21 	106.019	153.019	196.086	16.4204
22 	106.019	151.883	191.175	14.8012
23 	106.019	151.231	212.941	15.548 
24 	106.019	151.495	205.998	16.1336
25 	106.019	151.38 	193.474	14.8441
26 	106.019	153.386	205.763	15.2817
27 	106.019	151.704	197.251	15.8482
28 	106.019	152.075	202.416	15.1882
29 	106.019	151.565	199.564	15.2057
30 	106.019	151.328	209.11 	15.3721
31 	106.019	151.53 	201.82 	15.4589
32 	106.019	152.214	204.16 	16.5404
33 	106.019	150.983	200.703	15.3498
34 	106.019	152.418	196.294	15.0117
35 	106.019	151.863	197.617	14.7275
36 	106.019	153.281	195.691	14.907 
37 	106.019	152.401	204.229	16.019 
38 	106.019	152.55 	204.229	15.3514
39 	106.019	152.903	198.886	15.7323
40 	106.019	152.935	195.967	14.9605
41 	106.019	152.206	201.063	15.1866
42 	106.019	153.061	196.341	14.2482
43 	106.019	151.034	205.441	16.3728
44 	106.019	151.964	197.884	15.5027
45 	106.019	151.639	208.091	15.7779
46 	106.019	151.892	195.176	15.045 
47 	106.019	152.339	200.731	15.8449
48 	106.019	152.408	200.731	15.9965
49 	106.019	152.812	212.444	16.1716
50 	106.019	152.406	195.068	15.3489
51 	106.019	152.416	199.781	15.0668
52 	106.019	153.074	205.641	15.5436
53 	106.019	151.012	213.566	14.9221
54 	106.019	150.787	203.725	15.7231
55 	106.019	151.441	215.949	15.1232
56 	106.019	153.415	208.293	16.4522
