gen	min    	avg    	max    	std   
0  	1298.43	4702.81	12318.7	1984.7
1  	1237.67	4640.16	12373.2	1980.11
2  	1128.66	4585   	12100.7	1973.36
3  	1082.2 	4531.03	11036.6	1969.33
4  	1005.84	4482.53	11025.1	1943.44
5  	1005.84	4443.64	11243.8	1942.49
6  	909.876	4398.96	10510.5	1885.11
7  	909.876	4353.17	10662.8	1855.13
8  	909.876	4296.71	10498.6	1899.54
9  	909.876	4231.21	10491  	1895.89
10 	909.876	4179.21	10270.3	1840.68
11 	909.876	4127.93	9397.69	1808.92
12 	766.531	4081.38	11702.1	1885.29
13 	744.324	4027.24	10502.5	1831.12
14 	744.324	3969.05	9692.18	1796.91
15 	744.324	3930.19	9873.13	1793.35
16 	744.324	3880.75	9768.87	1783.8 
17 	744.324	3828.45	9318.21	1700.29
18 	744.324	3792.73	9139   	1702.66
19 	744.324	3751.13	8934.21	1652.99
20 	657.092	3695.21	9530.64	1688.25
21 	657.092	3640.38	9021.25	1605.92
22 	657.092	3607.01	8779.58	1518.92
23 	657.092	3572.75	8140.55	1524.15
24 	657.092	3543.03	8590.03	1557.07
25 	657.092	3512.71	8527.76	1503.52
26 	657.092	3476.35	8186.07	1532.05
27 	657.092	3439.5 	8097.09	1523.71
28 	602.054	3408.52	7664.1 	1508.76
29 	602.054	3363.33	7652.53	1494.4 
30 	602.054	3320.99	8494.71	1482.19
31 	602.054	3283.43	8115.43	1465.39
32 	579.239	3246.5 	8170.63	1471.97
33 	579.239	3208.62	8262.47	1462.91
34 	579.239	3165.81	9443.38	1482.02
35 	579.239	3129.36	8344.92	1444.91
36 	579.239	3100.05	8263.77	1474.6 
37 	579.239	3062.89	8043.93	1430.19
38 	579.239	3032.98	8247.53	1415.4 
39 	579.239	3007.48	7449.73	1380.96
40 	579.239	2969.06	7449.73	1354.39
41 	579.239	2934.21	7402.26	1348.68
42 	579.239	2893.52	7875.92	1357.08
43 	579.239	2852.34	8130.32	1339.82
44 	579.239	2808.65	8164.6 	1320.57
45 	577.3  	2763.6 	8277.64	1265.02
46 	577.3  	2738.81	7523.1 	1221.75
47 	577.3  	2705.77	7148.02	1206.54
48 	577.3  	2684.59	6938.22	1171.77
49 	564.257	2655.41	6925.78	1163.58
50 	564.257	2629.67	7547.18	1159.97
51 	564.257	2597.38	6551.76	1150.9 
52 	564.257	2573.88	6676.35	1126.86
53 	564.257	2548.75	6511.9 	1154.27
54 	564.257	2519.04	6647.48	1129.82
55 	564.257	2498.45	6562.11	1124.96
56 	564.257	2466.67	6428.29	1106.15
57 	564.257	2441.65	6071.56	1056.65
58 	564.257	2405.55	5973.82	1012.53
59 	564.257	2386.68	5992.95	999.853
60 	541.25 	2370.5 	5665.06	992.387
61 	536.112	2347.35	5919.03	994.699
62 	536.112	2324.32	5373.63	956.408
63 	536.112	2299.1 	5262.43	932.467
64 	536.112	2280.06	5105.65	935.5  
65 	536.112	2257.98	5649.9 	914.411
66 	536.112	2233.59	5438.09	914.384
67 	536.112	2212.2 	5306.4 	884.865
68 	536.112	2189.39	5046.8 	888.893
69 	536.112	2173.6 	5243.32	863.431
70 	536.112	2151.6 	5133.15	854.285
71 	536.112	2128.91	4974.71	870.423
72 	536.112	2109.5 	4934.21	865.491
73 	536.112	2089.23	4874.43	844.45 
74 	536.112	2064.89	4762.29	806.78 
75 	536.112	2040.77	4762.29	810.398
76 	536.112	2026.15	4570.39	771.599
77 	536.112	2011.02	4417.57	744.759
78 	536.112	1997.25	4453.24	749.033
79 	500.936	1977.66	4543.58	744.908
80 	500.936	1961.61	4390.86	729.8  
81 	494.482	1943.5 	5111.09	749.061
82 	494.482	1932.42	4536.44	763.737
83 	494.482	1916.38	4540.45	725.423
84 	494.482	1901.12	4552.34	696.975
85 	494.482	1876.92	4248.62	668.09 
86 	494.482	1862.77	4381.24	670.855
87 	494.482	1847.41	4172.14	665.021
88 	494.482	1832.57	3955.68	644.601
89 	494.482	1817.35	4234.56	654.876
90 	494.482	1805.6 	4075.42	675.335
91 	494.482	1790.89	4034.5 	649.408
92 	494.482	1780.53	4034.5 	638.196
93 	494.482	1768.65	4028.61	660.607
94 	494.482	1754.85	3743.89	632.977
95 	494.482	1745.24	3616.17	625.216
96 	494.482	1729.43	4330.01	637.877
97 	494.482	1719.06	4178.15	619.264
98 	494.482	1704.25	4178.15	609.37 
99 	494.482	1691.4 	3988.88	594.48 
100	494.482	1676.98	3910.9 	574.828
101	494.482	1666.87	3508.1 	556.243
102	494.482	1656.89	3454.21	549.492
103	494.482	1643.49	3464.98	550.131
104	493.045	1630.02	3670.32	543.306
105	465.202	1617.07	3622.65	535.639
106	465.202	1604.98	3462.74	516.63 
107	465.202	1594.68	3380.04	507.505
108	465.202	1584.42	3270.45	520.221
109	465.202	1576.62	3238.88	511.758
110	465.202	1568.01	3238.88	509.111
111	465.202	1557.28	3260.09	502.514
112	465.202	1546.27	3126.09	498.479
113	465.202	1536.08	3432.98	503.737
114	465.202	1525.76	3317.62	502.547
115	465.202	1515.5 	3444.54	496.49 
116	452.185	1500.88	3289.04	473.95 
117	452.185	1492.05	3196.77	467.167
118	452.185	1481.15	3182.83	471.698
119	445.063	1470.91	3289.4 	459.11 
120	445.063	1461.74	3198.94	451.532
121	445.063	1454.18	3374.98	445.387
122	445.063	1445.34	3143.2 	437.051
123	445.063	1433.18	2993.02	437.1  
124	441.723	1424.89	2879.03	447.723
125	441.723	1415.92	3520.46	440.308
126	405.607	1408.8 	3301.33	423.357
127	405.607	1402.46	2861.96	409.918
128	405.607	1395.49	2888.15	403.986
129	405.607	1387.07	2766   	405.925
130	405.607	1381.56	2782.3 	387.982
131	405.607	1372.41	2725.35	382.955
132	405.607	1365.49	2838.31	395.535
133	405.607	1359.71	2838.31	396.313
134	405.607	1353.39	2667.24	386.357
135	399.362	1344.8 	2673.23	383.106
136	399.362	1339.11	2843.08	372.554
137	399.362	1332.86	2744.35	368.749
