gen	min    	avg    	max    	std     
0  	111.914	126.793	127.305	0.857892
1  	111.914	126.76 	127.294	0.913133
2  	111.914	126.745	127.293	0.984547
3  	111.914	126.741	127.286	0.906797
4  	111.914	126.675	127.292	1.10943 
5  	111.914	126.65 	127.283	1.13606 
6  	111.907	126.596	127.263	1.33298 
7  	111.907	126.614	127.288	1.22337 
8  	111.907	126.658	127.285	1.0833  
9  	111.907	126.654	127.289	0.883143
10 	111.907	126.625	127.301	0.926006
11 	111.907	126.602	127.289	0.914361
12 	111.907	126.528	127.282	1.16729 
13 	111.907	126.574	127.272	0.958502
14 	111.907	126.491	127.255	1.15217 
15 	111.644	126.483	127.256	1.19742 
16 	111.644	126.541	127.288	0.89787 
17 	111.644	126.507	127.281	0.975814
18 	111.644	126.469	127.275	1.19191 
19 	111.644	126.443	127.303	1.1753  
20 	111.644	126.413	127.235	1.01202 
21 	111.644	126.334	127.241	1.20282 
22 	111.644	126.34 	127.251	1.29163 
23 	111.644	126.328	127.268	1.25892 
24 	111.644	126.322	127.271	1.06198 
25 	111.644	126.271	127.271	1.09939 
26 	111.644	126.236	127.251	1.08933 
27 	111.644	126.232	127.209	1.1559  
28 	111.644	126.199	127.219	1.12675 
29 	111.644	126.138	127.274	1.24183 
30 	111.644	126.148	127.255	1.30314 
31 	111.644	126.141	127.265	1.15652 
32 	111.644	126.06 	127.236	1.22333 
33 	111.644	126.027	127.241	1.43485 
34 	111.644	126.002	127.184	1.42562 
35 	111.644	126.014	127.187	1.34388 
36 	111.644	125.998	127.186	1.22268 
37 	111.644	125.97 	127.217	1.1983  
38 	111.644	125.959	127.227	1.2261  
39 	111.644	125.887	127.147	1.29768 
40 	111.644	125.879	127.183	1.39959 
41 	111.644	125.846	127.227	1.42269 
42 	111.644	125.848	127.185	1.41345 
43 	111.644	125.816	127.185	1.32614 
44 	111.644	125.783	127.175	1.41676 
45 	111.644	125.724	127.192	1.41313 
46 	111.644	125.682	127.131	1.44678 
47 	111.644	125.632	127.088	1.51075 
48 	111.644	125.663	127.123	1.37742 
49 	111.644	125.655	127.09 	1.40786 
50 	110.932	125.613	127.1  	1.50842 
51 	110.932	125.59 	127.1  	1.30292 
52 	110.932	125.539	127.073	1.36417 
53 	110.932	125.446	127.098	1.45132 
54 	110.932	125.399	127.097	1.54852 
55 	110.932	125.334	127.048	1.58163 
56 	110.932	125.337	127.126	1.55427 
57 	110.932	125.354	127.069	1.52271 
58 	110.932	125.333	127.087	1.57434 
59 	110.932	125.331	127.063	1.47454 
60 	110.932	125.296	127.035	1.58457 
61 	110.932	125.277	127.052	1.68251 
62 	110.932	125.147	127.049	1.80321 
63 	110.932	125.106	127.031	1.71063 
64 	110.932	125.126	127.025	1.57711 
65 	110.932	125.071	126.989	1.6658  
66 	110.932	125.042	126.963	1.69425 
67 	110.932	125    	126.958	1.73679 
68 	110.932	125.011	126.983	1.67981 
69 	110.932	125.013	126.906	1.63421 
70 	110.932	124.936	126.974	1.6913  
71 	110.932	124.883	126.927	1.75586 
72 	110.932	124.798	126.919	1.96038 
73 	110.932	124.844	126.946	1.7179  
74 	110.932	124.767	126.977	1.90506 
75 	110.932	124.83 	126.918	1.76043 
76 	110.932	124.771	126.867	1.88753 
77 	110.932	124.746	126.9  	1.80919 
78 	110.932	124.662	126.839	1.92598 
79 	110.932	124.648	126.915	1.81298 
80 	110.932	124.632	126.849	1.85346 
81 	110.932	124.57 	126.78 	1.76666 
82 	110.932	124.456	126.787	1.801   
83 	110.932	124.345	126.951	1.94424 
84 	110.932	124.394	126.937	1.88325 
85 	110.932	124.363	126.947	1.98662 
86 	110.932	124.241	126.881	2.0121  
87 	110.932	124.225	126.876	1.91591 
88 	110.932	124.167	126.826	2.01762 
89 	110.932	124.15 	126.877	2.15361 
90 	110.932	124.111	126.877	2.02218 
91 	110.932	124.052	126.877	2.05005 
92 	110.932	124.011	126.913	2.11975 
93 	110.741	123.922	126.946	2.32436 
94 	110.741	123.975	126.782	2.18062 
95 	110.741	124.036	126.734	2.02334 
96 	110.741	123.962	126.711	2.09488 
97 	110.741	124.015	126.793	1.92588 
98 	110.741	123.968	126.771	1.94437 
99 	110.741	123.944	126.768	2.09427 
100	109.611	123.88 	126.526	2.1723  
101	109.611	123.773	126.676	2.2441  
102	109.611	123.817	126.665	2.23005 
103	109.611	123.781	126.704	2.17031 
104	109.611	123.722	126.717	2.08911 
105	109.611	123.648	126.659	2.16111 
106	109.611	123.606	126.772	2.19445 
107	109.611	123.653	126.619	2.05484 
108	109.611	123.593	126.511	2.25715 
109	108.182	123.57 	126.676	2.34375 
110	108.182	123.605	126.774	2.18372 
111	108.182	123.659	126.558	1.96515 
112	108.182	123.577	126.631	2.02005 
113	108.182	123.49 	126.683	2.17242 
114	108.182	123.413	126.464	2.15077 
115	108.182	123.337	126.481	2.16548 
116	108.182	123.369	126.555	2.19684 
117	108.182	123.328	126.642	2.19612 
118	108.182	123.327	126.51 	2.23081 
119	106.668	123.31 	126.373	2.23353 
120	106.668	123.284	126.499	2.22911 
121	106.668	123.232	126.499	2.17107 
122	106.668	123.237	126.527	2.11382 
123	106.668	123.157	126.454	2.15928 
124	106.668	123.197	126.483	2.1341  
125	106.668	123.196	126.256	2.05006 
126	106.668	123.115	126.44 	2.16716 
127	106.668	123.109	126.283	2.20592 
128	106.668	123.027	126.166	2.15644 
