/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-118987	-12965.4	-5324.65	13174.9
1  	-116335	-12839  	-4997.18	12168.5
2  	-104224	-12988.5	-4997.18	11881.5
3  	-103058	-13022.4	-4997.18	11271.6
4  	-103106	-13149.5	-4940.08	11192.8
5  	-95915.7	-13216.5	-4940.08	10748.9
6  	-91080.3	-13256.4	-4940.08	10196.6
7  	-95585.6	-13532  	-4837.34	10840.6
8  	-90532.6	-13638.9	-4837.34	10353.5
9  	-82309.5	-13785.1	-4837.34	9979.9 
10 	-83883.3	-13891.2	-4837.34	9909.57
11 	-82885.5	-13906.6	-4673.69	9968.38
12 	-70739.7	-13952.4	-4609.05	9800.82
13 	-74561.2	-13783.3	-4609.05	9649.67
14 	-82607.8	-13860.5	-4609.05	9768.36
15 	-76130.2	-13784.4	-4609.05	9169.38
16 	-69760.5	-13903.6	-4609.05	9095.96
17 	-73357.1	-14010  	-4609.05	9110.69
18 	-79463.9	-14130.8	-4609.05	9290.75
19 	-72184.8	-14171.3	-4609.05	9103.81
20 	-62465.2	-14308.7	-4609.05	9112.76
21 	-61677.1	-14291.3	-4609.05	8907.27
22 	-62039  	-14305.2	-4609.05	8796.16
23 	-62553.3	-14450  	-4609.05	8903.25
24 	-69491  	-14767.4	-4609.05	9339.97
25 	-114298 	-15286.2	-4609.05	10869.4
26 	-90756.8	-15315.4	-4609.05	10394.9
27 	-88934.8	-15402.7	-4609.05	10678.6
28 	-78065.4	-15345.4	-4609.05	10345.7
29 	-77318.5	-15415.5	-4609.05	10451.5
30 	-85799.4	-15549.8	-4609.05	10665.1
31 	-86016.8	-15743  	-4609.05	10559.7
32 	-81477.4	-15755.6	-4609.05	10671.9
33 	-65962.8	-15717.7	-4609.05	9964.6 
34 	-66272.2	-15843.6	-4609.05	10263.3
35 	-107917 	-15911.8	-4609.05	10635.1
36 	-101126 	-16088.3	-4609.05	10964.6
37 	-69078  	-16075  	-4609.05	10308.4
38 	-227092 	-16816.6	-4609.05	14169.7
39 	-226375 	-16932.9	-4609.05	14427.7
40 	-67943.6	-16625.6	-4609.05	10609.7
41 	-65234.1	-16664  	-4609.05	10357.3
42 	-66434.6	-16723  	-4609.05	10702.6
43 	-67064.8	-16894.4	-4609.05	10800.6
44 	-159869 	-17188  	-4609.05	12828.4
45 	-77346.4	-16976.6	-4609.05	10725.1
46 	-67721.8	-17082.1	-4609.05	10576.8
47 	-78591  	-17288.7	-4609.05	10821.4
48 	-85371.1	-17472.1	-4609.05	11025.5
49 	-65939.3	-17444.7	-4609.05	10538.3
50 	-62882  	-17451.8	-4609.05	10177.9
51 	-65886.7	-17474.2	-4609.05	10440.9
52 	-390951 	-18765.2	-4609.05	21014.1
53 	-390951 	-19328.2	-4609.05	21649.4
54 	-139303 	-18798.9	-4609.05	14053.6
55 	-139500 	-18853.8	-4609.05	14086.7
56 	-102952 	-19015  	-4609.05	13930.7
57 	-90309.1	-19080.5	-4609.05	13551.5
58 	-89118.4	-19133.8	-4609.05	13228.6
59 	-83530.2	-19322.9	-4609.05	13267.9
60 	-83857.7	-19582.4	-4609.05	13267  
61 	-81533.1	-19788.5	-4609.05	13038.2
62 	-98186.2	-19923.2	-4609.05	13552.4
63 	-79305.6	-19910  	-4609.05	12658  
64 	-77322  	-20113.7	-4609.05	12618.4
65 	-157346 	-20656  	-4609.05	14456.5
66 	-161206 	-20906.4	-4609.05	14726.9
67 	-89378.6	-20775.5	-4609.05	13182.7
68 	-115700 	-21155  	-4609.05	14025.2
69 	-88895  	-21052  	-4609.05	13778.4
70 	-89075.8	-21061.9	-4609.05	13890.6
71 	-89075.8	-21241.1	-4609.05	14208.1
72 	-104496 	-21332.2	-4609.05	13768.6
73 	-91762.2	-21527.2	-4609.05	14095.5
74 	-92464.9	-21951.4	-4609.05	14685.2
75 	-120638 	-22270.8	-4609.05	15023.2
76 	-100882 	-22227.8	-4609.05	14836.9
77 	-97426.8	-22465.2	-4609.05	14774.2
78 	-91432.4	-22462.6	-4609.05	14132.8
79 	-134741 	-23081.9	-4609.05	16106.6
80 	-120532 	-23117.9	-4609.05	15848.4
81 	-105298 	-23125.9	-4609.05	15108.9
82 	-100104 	-23111.1	-4609.05	14598.1
83 	-100977 	-23132.9	-4609.05	15076.3
84 	-230653 	-23653.3	-4609.05	17633.7
85 	-110511 	-23513.7	-4609.05	15229.6
86 	-124958 	-23622.2	-4609.05	15985.2
87 	-129083 	-24108.7	-4609.05	16271.3
88 	-165493 	-24165.1	-4549.3 	16731.8
89 	-164291 	-24397.6	-4549.3 	17153.6
90 	-175289 	-24663  	-4549.3 	17932.7
91 	-155104 	-24571  	-4496.88	16755.6
92 	-156358 	-24784.2	-4496.88	17167.8
93 	-118616 	-24777.9	-4496.88	16097.7
94 	-124300 	-24969.1	-4496.88	16042.7
95 	-121836 	-25101  	-4496.88	15783.3
96 	-99589.6	-24927.3	-4496.88	15431.3
97 	-99679  	-24848  	-4496.88	15453  
98 	-163417 	-25219.4	-4496.88	17133  
99 	-96419.8	-25221.5	-4496.88	16304.5
100	-98990.3	-25384.5	-4496.88	16537.9
101	-111409 	-25526.1	-4496.88	16807.7
102	-100863 	-25538.1	-4496.88	16919.8
103	-182199 	-25617.8	-4496.88	17695.6
104	-222563 	-25966.7	-4496.88	18523.5
105	-222457 	-26405.1	-4496.88	19830.8
106	-439157 	-27737.5	-4496.88	28106.8
107	-270778 	-27874.3	-4496.88	24986.2
108	-215393 	-27898.8	-4496.88	23561.5
109	-306129 	-28042.5	-4496.88	24849.4
110	-215131 	-27652.5	-4496.88	21524.6
111	-209532 	-27685.1	-4496.88	20226.4
112	-130931 	-27417.4	-4496.88	18659.7
113	-113455 	-27493.8	-4477.56	17828.3
114	-133673 	-27716.3	-4477.56	18260.9
115	-128824 	-27783.3	-4477.56	18051.4
116	-137501 	-27870.8	-4477.56	18638.8
117	-137501 	-28044.1	-4477.56	18612.1
118	-123547 	-27873.1	-4477.56	18337.4
119	-119714 	-27870.5	-4477.56	17950.4
120	-96672.7	-27794.9	-4477.56	17751.7
121	-91391.8	-27799.3	-4477.56	16926.4
122	-210416 	-28444.9	-4477.56	18965.7
123	-189877 	-28796.9	-4477.56	19992  
124	-218605 	-29608.8	-4477.56	22210.2
125	-196334 	-29694.8	-4477.56	20815.2
126	-193114 	-29622.2	-4477.56	20360.3
127	-120854 	-29742.3	-4477.56	19963.1
128	-120992 	-30057.9	-4477.56	20346  
129	-121267 	-30024.6	-4477.56	19942.8
130	-160636 	-30328.8	-4477.56	21088.3
131	-132225 	-30283.4	-4477.56	20142.7
132	-132225 	-30301.2	-4477.56	19915.8
133	-129478 	-30693.3	-4477.56	19977.2
134	-132229 	-31006.5	-4477.56	21098.6
135	-115478 	-31017.2	-4477.56	20499.4
136	-110748 	-31172.5	-4477.56	20726.3
137	-333944 	-31994.2	-4477.56	25198.8
138	-229824 	-31802.8	-4477.56	23396.7
139	-178612 	-31571.1	-4477.56	21792.5
140	-128230 	-31539.1	-4477.56	20830.5
141	-127098 	-31569.1	-4477.56	20873.4
142	-148440 	-31729.5	-4476.55	21746.5
143	-140368 	-31758.9	-4476.55	21801.5
144	-223746 	-31951.8	-4476.55	22566.2
145	-185478 	-32328.1	-4476.55	22942.7
146	-178093 	-32378.5	-4476.55	22823.3
147	-247231 	-32833.5	-4476.55	24021.3
148	-253716 	-33035.2	-4476.55	25008.3
149	-248656 	-33038.3	-4476.55	24942.2
150	-213424 	-32707  	-4476.55	22981.1
151	-166551 	-32409.7	-4476.55	22074.3
152	-140525 	-32198.9	-4476.55	21041.8
153	-139910 	-32195.4	-4476.55	20737.3
154	-291754 	-32782.4	-4476.55	24677.2
155	-291577 	-33495.1	-4476.55	25747.9
156	-229278 	-33532.2	-4476.55	24769.8
157	-176100 	-33580.5	-4476.55	24490.5
158	-171144 	-33554.3	-4476.55	23471.9
159	-235328 	-34158.8	-4476.55	25758.1
160	-187957 	-33903.5	-4476.55	24985.8
161	-172673 	-34125.5	-4476.55	25117.4
162	-155476 	-34110.8	-4476.55	24158.8
163	-157531 	-34124.4	-4476.55	23572.6
164	-145312 	-33964.9	-4459.78	23053.6
165	-145218 	-33880.6	-4459.78	23535.7
166	-190206 	-33967.9	-4459.78	23371.5
167	-145148 	-33880.5	-4459.78	22595  
168	-147784 	-33755.2	-4459.78	22261.6
169	-147784 	-33728.6	-4459.78	21211.5
170	-144005 	-33654.8	-4459.78	21096  
171	-319099 	-34196.9	-4459.78	25035.2
172	-153962 	-33875.4	-4459.78	22197.5
173	-141352 	-33795  	-4459.78	21121.7
174	-146260 	-33725.2	-4459.78	20969.2
175	-141054 	-33990.9	-4459.78	20895.1
176	-132477 	-33705.9	-4459.78	20888.6
177	-125245 	-34132.2	-4459.78	21456.7
178	-141434 	-34379.4	-4459.78	21869.1
179	-128017 	-34346.9	-4459.78	21418.8
180	-125567 	-34395.2	-4459.78	20470.4
181	-115536 	-34268.8	-4459.78	19788.6
182	-123049 	-34446.7	-4459.78	20044.8
183	-193486 	-34804.2	-4442.05	20982.7
184	-196855 	-35163.2	-4442.05	22690.1
185	-209541 	-35561.1	-4442.05	23710.5
186	-205051 	-35762.1	-4442.05	24021.6
187	-200024 	-35448.5	-4442.05	22751.1
188	-251323 	-36325.4	-4442.05	25866.4
189	-211839 	-36285.6	-4442.05	24404.7
