gen	min   	avg   	max       	std   
0  	260027	807897	2.4128e+06	323220
1  	207067	786279	1.82693e+06	297923
2  	207067	762563	2.07551e+06	289079
3  	164069	753868	2.34108e+06	295342
4  	164069	751685	1.83897e+06	295621
5  	164069	747407	2.23947e+06	300524
6  	164069	725891	2.11087e+06	289787
7  	164069	705056	1.5901e+06 	264561
8  	129536	702979	1.89606e+06	270912
9  	98415.3	689859	2.0106e+06 	299338
10 	98415.3	661174	1.80318e+06	270498
11 	98415.3	644607	1.7178e+06 	261809
12 	98415.3	626280	1.70898e+06	262410
13 	98415.3	613992	1.4891e+06 	236302
14 	84945.1	595960	1.57968e+06	253817
15 	84945.1	588081	1.63659e+06	240794
16 	84945.1	577159	1.72353e+06	243301
17 	84945.1	554743	1.28935e+06	228216
18 	84945.1	554104	1.41225e+06	241367
19 	84945.1	542737	1.63304e+06	245231
20 	84945.1	528391	1.63304e+06	236104
21 	80088.4	524449	1.39281e+06	232285
22 	80088.4	521042	1.61583e+06	238533
23 	80088.4	507350	1.43359e+06	228592
24 	59740.1	501668	1.34277e+06	221012
25 	59740.1	496874	1.26655e+06	221404
26 	59740.1	480334	1.24742e+06	214797
27 	59740.1	475343	1.4407e+06 	227789
28 	59112.8	467854	1.41002e+06	215505
29 	59112.8	457566	1.40647e+06	206613
30 	55074.5	444942	1.19823e+06	198182
31 	41559.6	430626	1.15727e+06	194633
32 	41559.6	431197	1.43345e+06	211758
33 	41559.6	413898	1.22902e+06	194085
34 	41559.6	411591	1.33305e+06	198653
35 	38565.3	397034	1.05146e+06	178259
36 	38565.3	389112	1.08348e+06	182152
37 	38565.3	379382	1.08348e+06	178116
38 	38565.3	377304	1.07726e+06	183202
39 	38565.3	352395	1.06166e+06	167819
40 	38565.3	343634	1.21164e+06	165438
41 	38015.7	343180	1.06975e+06	166898
42 	37861.6	338742	924795     	168803
43 	37861.6	330382	1.09978e+06	165484
44 	35832  	318359	981962     	161248
45 	26144.6	311710	955603     	153766
46 	26144.6	303643	971783     	149412
47 	17146.3	293979	906925     	148370
48 	17146.3	293164	1.04213e+06	144585
49 	16144.4	286255	801914     	140041
50 	16144.4	279550	845042     	145909
51 	16144.4	268054	851404     	136315
52 	16144.4	266567	798409     	142723
53 	16144.4	259749	867724     	136550
54 	15254.6	254845	998972     	141233
55 	15254.6	250128	943284     	130904
56 	15254.6	239965	655138     	116841
57 	15254.6	236927	746779     	117774
58 	14690.6	230032	786071     	118922
59 	14690.6	229839	713620     	127076
60 	7276.5 	227274	832373     	133328
61 	7276.5 	223680	727732     	125401
62 	7276.5 	215940	710470     	116481
63 	7276.5 	209936	829885     	120858
64 	7276.5 	206866	903659     	124865
65 	7276.5 	196690	648905     	105113
66 	7276.5 	190438	650967     	105164
67 	7276.5 	189375	629760     	104221
68 	4583.31	184566	593168     	101649
69 	4583.31	182043	619495     	103262
70 	4583.31	176941	657301     	98729.3
71 	4583.31	173857	615483     	96907.9
72 	4583.31	169485	575772     	94867.2
73 	4583.31	164910	533002     	90238.8
74 	4583.31	162172	472519     	87801.8
75 	4583.31	161393	560873     	93810.8
76 	3937.35	156348	481877     	88722.4
77 	3937.35	154804	523110     	90218.7
78 	3937.35	151649	528980     	87128  
79 	3937.35	145695	528980     	84109.8
80 	3937.35	139980	397966     	73269  
81 	3937.35	135951	489891     	73873.6
82 	3937.35	134097	430132     	76866.7
83 	3937.35	133599	401734     	73924  
84 	3937.35	129482	451102     	72070.5
85 	3937.35	127827	394609     	73863.6
86 	3937.35	126616	378433     	69627.4
87 	3937.35	122180	460659     	67791.1
88 	3937.35	120284	460659     	71245  
89 	3937.35	119068	608692     	71142.5
90 	3937.35	116121	388693     	68711.2
91 	3937.35	111839	404078     	69072.3
92 	3937.35	108916	384641     	66275.7
93 	3794.94	107359	457104     	69485.7
94 	3794.94	106769	380744     	67844.3
95 	3794.94	103544	346584     	63735.5
96 	3794.94	102099	360896     	67249.5
97 	3763.62	99287.2	354283     	63601.5
98 	3763.62	96431.4	369381     	62930.1
99 	2375.72	95668.7	307504     	58447.2
100	2375.72	92209.1	327432     	56207.4
101	2375.72	90190.2	333478     	57735.3
102	2375.72	87553.1	430315     	57249.5
