gen	min      	avg    	max    	std    
0  	-0.780743	42.6469	409.523	46.9788
1  	-0.937744	41.5403	308.222	45.2169
2  	-0.937744	37.7549	284.165	36.2826
3  	-1.18241 	38.3144	350.858	38.6232
4  	-1.58534 	37.4296	253.992	36.3795
5  	-1.58534 	36.262 	265.074	35.265 
6  	-2.05156 	36.8272	233.966	33.2792
7  	-2.05156 	36.0865	314.02 	35.8665
8  	-4.59117 	36.4303	290.237	40.0766
9  	-4.59117 	34.8533	290.237	36.6632
10 	-5.00642 	34.1618	249.795	32.5611
11 	-5.00642 	35.1655	249.578	36.0849
12 	-5.00642 	34.8058	226.842	34.1516
13 	-5.00642 	33.2436	246.929	34.5658
14 	-5.00642 	32.9746	264.343	34.5063
15 	-5.00642 	32.0816	323.281	33.7375
16 	-5.00642 	32.1834	224.116	33.7817
17 	-5.00642 	30.6231	230.63 	31.4513
18 	-5.00642 	29.1593	191.303	26.6654
19 	-5.00642 	29.5348	175.075	26.1459
20 	-5.00642 	28.2709	145.001	24.8063
21 	-5.00642 	28.1974	177.877	27.722 
22 	-5.00642 	27.6464	249.295	28.6061
23 	-5.00642 	27.1699	241.503	28.2056
24 	-5.00642 	26.5759	196.866	27.8028
25 	-5.21268 	25.369 	161.66 	24.4623
26 	-5.21268 	25.8838	203.761	25.5161
27 	-5.21268 	25.7549	211.82 	25.0639
28 	-5.21268 	24.0241	120.813	21.8708
29 	-5.21268 	23.2991	180.381	22.6439
30 	-5.21268 	22.3585	171.147	21.6363
31 	-5.21268 	21.6106	149.758	20.8543
32 	-5.21268 	21.5797	145.181	20.3817
33 	-5.99136 	22.3297	158.417	22.0738
34 	-5.99136 	22.9504	192.282	22.3006
35 	-5.99136 	21.1349	131.241	19.5435
36 	-5.99136 	21.5525	139.827	21.7227
37 	-5.99136 	20.6463	153.466	19.7962
38 	-5.99136 	19.9414	145.775	18.5113
39 	-5.99136 	19.6476	143.594	18.6669
40 	-6.51848 	20.0871	137.962	19.6438
41 	-6.51848 	19.8316	137.962	19.1157
42 	-6.51848 	18.8072	155.533	17.9698
43 	-6.51848 	18.5371	98.5864	16.3889
44 	-6.51848 	18.773 	137.178	17.7254
45 	-6.51848 	18.5278	145.296	18.8304
46 	-6.51848 	17.8787	113.33 	17.2882
47 	-6.51848 	17.6104	102.219	17.3877
48 	-6.51848 	16.7016	128.272	17.2682
49 	-6.51848 	17.323 	84.4017	16.0326
50 	-7.44131 	17.4954	103.72 	16.2533
51 	-7.44131 	17.3161	143.21 	18.2871
52 	-7.44131 	16.2779	122.315	17.8549
53 	-7.44131 	16.2963	106.522	16.8476
54 	-7.44131 	15.7912	108.519	16.6659
55 	-7.44131 	15.4782	131.581	16.0851
56 	-7.44131 	14.8292	83.2073	14.8865
57 	-7.52797 	14.7184	79.2715	14.3035
58 	-7.52797 	15.1041	105.585	16.0507
59 	-7.52797 	14.5533	122.182	15.3301
60 	-7.52797 	13.9245	73.8611	13.3995
61 	-7.52797 	13.3917	76.0417	13.6969
62 	-7.52797 	13.1231	83.2968	13.4413
63 	-7.52797 	13.355 	148.842	14.7494
64 	-7.52797 	13.1324	83.9645	13.9687
65 	-7.79493 	12.6215	73.9574	13.5479
66 	-7.79493 	13.4249	93.1719	14.7505
67 	-7.79493 	12.5637	77.3616	13.3278
68 	-7.79493 	12.4171	74.4732	13.0333
69 	-7.79493 	12.0695	83.1795	12.7833
70 	-7.79493 	12.1367	93.7245	13.5298
71 	-7.79493 	11.4253	71.764 	12.467 
