gen	min     	avg     	max    	std    
0  	-79.0841	-41.3487	49.9205	20.3016
1  	-79.0841	-43.0986	47.2478	18.6866
2  	-79.0841	-43.5092	59.3082	18.496 
3  	-80.2321	-44.3858	23.2048	18.3613
4  	-80.2321	-45.5441	26.4243	18.0294
5  	-81.3449	-46.3129	22.881 	18.253 
6  	-85.3902	-46.7724	34.7523	18.6824
7  	-85.3902	-48.2807	31.1345	18.5942
8  	-85.3902	-49.2389	16.162 	17.0262
9  	-85.3902	-50.3771	16.9707	16.9638
10 	-85.3902	-51.104 	13.7997	16.1798
11 	-85.3902	-51.6713	21.3549	17.0785
12 	-85.3902	-52.8159	12.2562	15.9968
13 	-85.3902	-53.329 	14.2167	16.3691
14 	-86.3574	-54.1566	18.5253	16.1939
15 	-86.3574	-54.5846	3.41929	16.5473
16 	-86.3574	-55.3099	2.83442	16.3121
17 	-86.3574	-56.5854	2.83442	15.326 
18 	-89.2316	-57.1626	17.6981	15.8207
19 	-89.2316	-58.3507	10.2414	15.7417
20 	-89.2316	-58.6415	13.5576	14.9515
21 	-89.2316	-59.3061	-0.00401841	15.0605
22 	-89.4064	-60.4749	-5.34021   	14.7934
23 	-89.4064	-61.3214	-1.71659   	14.5948
24 	-89.4064	-62.4563	-7.00305   	13.1626
25 	-89.4064	-62.0146	-7.00305   	14.4486
26 	-89.4064	-63.2087	-7.00305   	13.8329
27 	-89.4064	-63.5078	-14.366    	13.1451
28 	-89.4064	-64.2779	-3.09167   	13.8099
29 	-89.4064	-64.8976	-15.2935   	12.421 
30 	-89.4064	-65.5762	-28.2632   	11.9496
31 	-89.4064	-66.1407	-23.1602   	11.687 
32 	-89.4064	-66.4815	-19.7709   	12.3367
33 	-89.4064	-66.8128	-19.7709   	11.9446
34 	-90.8468	-67.3873	-22.0116   	11.219 
35 	-90.8468	-68.1237	-25.9675   	10.9088
36 	-92.1652	-68.6059	-16.561    	11.366 
37 	-92.1652	-68.9154	-15.3862   	11.8039
38 	-92.1652	-69.6962	-18.426    	11.145 
39 	-92.1652	-70.3296	-15.4461   	10.9626
40 	-92.1652	-70.8963	-27.5842   	10.3174
41 	-92.1652	-71.2055	-27.5842   	10.4108
42 	-92.1652	-71.8472	-31.0537   	10.0394
43 	-92.1652	-72.2405	-34.6138   	9.49832
44 	-92.1652	-72.7037	-34.6308   	9.55755
45 	-92.1652	-73.2181	-34.1435   	9.34598
46 	-92.1652	-73.8237	-32.6853   	9.20655
47 	-92.1652	-74.0594	-38.4361   	9.0454 
48 	-92.1652	-74.5038	-45.4888   	8.90549
49 	-92.1652	-74.862 	-41.3888   	8.40834
50 	-92.1652	-74.9216	-36.1082   	8.80171
51 	-92.4171	-75.4297	-42.0884   	8.4829 
52 	-92.4171	-75.8955	-42.0984   	8.12079
53 	-92.4171	-76.2644	-42.0984   	7.81759
54 	-92.4171	-76.6885	-50.2016   	7.65374
55 	-92.4171	-76.7532	-38.2799   	8.12262
56 	-92.4171	-77.222 	-43.4117   	7.78766
57 	-92.4171	-77.8455	-51.2604   	7.28284
58 	-92.4171	-78.0497	-39.8461   	7.59596
59 	-92.4171	-78.4598	-52.3445   	6.97404
60 	-92.4171	-78.4153	-45.7608   	7.13891
61 	-92.4171	-78.3603	-39.1918   	7.56444
62 	-92.4171	-78.9881	-44.4615   	7.33658
63 	-92.4198	-79.3256	-44.4615   	7.19086
64 	-92.4198	-79.5155	-49.1764   	6.74198
65 	-92.4198	-79.627 	-42.6195   	7.48585
66 	-93.829 	-80.0283	-45.2329   	7.16139
67 	-93.829 	-80.2423	-52.2301   	6.94784
68 	-93.829 	-80.5478	-51.5033   	6.90219
69 	-93.829 	-80.7255	-51.9601   	6.82759
70 	-94.0093	-81.3754	-54.6575   	6.08574
71 	-94.0093	-81.4293	-54.6348   	6.26599
72 	-94.0093	-81.7311	-53.0326   	6.13533
73 	-94.0093	-81.8076	-51.3483   	5.93416
74 	-94.0093	-82.1497	-59.3858   	5.73706
75 	-94.0093	-82.5256	-53.0005   	5.75348
76 	-94.0093	-82.9176	-62.7619   	5.35748
77 	-94.0093	-82.8887	-65.7158   	5.1716 
78 	-94.0093	-83.0883	-56.8188   	5.71462
79 	-94.0093	-83.1845	-58.9481   	5.62079
80 	-94.0093	-83.3894	-59.2113   	5.54239
81 	-94.0093	-83.5866	-62.005    	5.4003 
82 	-94.0093	-83.8185	-62.4382   	5.24177
83 	-94.0093	-84.0357	-63.4597   	5.07039
84 	-94.0093	-84.13  	-60.0974   	5.16662
85 	-94.0093	-84.0911	-63.1239   	5.22819
86 	-94.0093	-84.5178	-66.6007   	4.93556
87 	-94.4526	-84.5051	-64.4405   	4.97635
88 	-94.4526	-84.6452	-65.0473   	4.93455
89 	-94.4526	-84.7181	-61.2816   	4.9634 
90 	-94.4526	-85.0887	-66.4084   	4.71214
91 	-94.4526	-85.2614	-66.2682   	4.488  
92 	-94.4526	-85.3062	-66.7967   	4.40836
93 	-95.2601	-85.6054	-69.4956   	4.38613
94 	-95.2601	-85.7102	-64.4912   	4.26014
95 	-95.2601	-85.7304	-64.8592   	4.4249 
96 	-95.2601	-85.7841	-69.3896   	4.36233
97 	-95.2601	-86.1697	-71.8044   	4.18791
98 	-95.2601	-86.0498	-61.8481   	4.40748
99 	-95.2601	-86.2186	-68.1027   	4.17456
100	-95.2601	-86.3285	-69.7277   	3.96385
101	-95.2601	-86.4299	-69.5656   	4.235  
102	-95.2601	-86.4047	-57.4042   	4.32304
103	-95.2601	-86.617 	-68.0314   	4.07636
104	-95.2601	-86.7863	-69.019    	3.96681
105	-95.2601	-86.9484	-72.3031   	3.54694
106	-95.2601	-87.1237	-70.2904   	3.6496 
107	-95.2601	-87.254 	-75.3962   	3.39918
108	-95.2601	-87.2694	-69.561    	3.6176 
109	-95.2601	-87.4065	-71.0113   	3.53724
110	-95.2601	-87.5497	-74.2603   	3.4207 
111	-95.7365	-87.4896	-73.0902   	3.62331
112	-95.7365	-87.714 	-72.7279   	3.47298
113	-95.7365	-87.7602	-69.9278   	3.4402 
114	-95.7365	-87.746 	-70.9801   	3.54866
115	-95.7365	-87.9044	-72.6204   	3.47832
