gen	min       	avg        	max        	std        
0  	5.9301e+06	3.14295e+07	7.88965e+07	1.30761e+07
1  	5.87039e+06	3.11055e+07	7.10583e+07	1.28378e+07
2  	5.87039e+06	3.07756e+07	6.86362e+07	1.26686e+07
3  	3.99793e+06	3.04468e+07	6.44695e+07	1.21258e+07
4  	3.99793e+06	2.99177e+07	6.2011e+07 	1.22202e+07
5  	3.99793e+06	2.9567e+07 	6.15088e+07	1.21145e+07
6  	3.99793e+06	2.9208e+07 	6.00058e+07	1.18719e+07
7  	3.48282e+06	2.88539e+07	6.17004e+07	1.21527e+07
8  	3.48282e+06	2.8605e+07 	5.87665e+07	1.18594e+07
9  	3.3872e+06 	2.82995e+07	5.86906e+07	1.18519e+07
10 	3.3872e+06 	2.79013e+07	5.86906e+07	1.18084e+07
11 	3.38707e+06	2.75567e+07	5.66326e+07	1.16025e+07
12 	3.38707e+06	2.7114e+07 	5.55856e+07	1.14156e+07
13 	3.38707e+06	2.67537e+07	5.88001e+07	1.17344e+07
14 	3.38707e+06	2.63764e+07	6.02935e+07	1.19087e+07
15 	3.38707e+06	2.59861e+07	5.95098e+07	1.18171e+07
16 	3.38707e+06	2.57846e+07	5.8327e+07 	1.18121e+07
17 	3.00413e+06	2.54477e+07	5.80287e+07	1.18175e+07
18 	3.00352e+06	2.51516e+07	6.0461e+07 	1.1877e+07 
19 	3.00352e+06	2.48847e+07	6.05438e+07	1.16359e+07
20 	2.97817e+06	2.46324e+07	5.87133e+07	1.1434e+07 
21 	2.91135e+06	2.44453e+07	5.775e+07  	1.13196e+07
22 	2.91135e+06	2.41858e+07	5.77464e+07	1.1311e+07 
23 	2.7864e+06 	2.39197e+07	5.77447e+07	1.12713e+07
24 	2.7864e+06 	2.36224e+07	5.58744e+07	1.13678e+07
25 	2.7864e+06 	2.33866e+07	5.4844e+07 	1.13013e+07
26 	2.7864e+06 	2.30627e+07	5.84989e+07	1.10081e+07
27 	2.7864e+06 	2.27379e+07	5.26549e+07	1.0659e+07 
28 	2.7864e+06 	2.25304e+07	5.20873e+07	1.052e+07  
29 	2.6975e+06 	2.22638e+07	5.13839e+07	1.0577e+07 
30 	2.21164e+06	2.19911e+07	5.01634e+07	1.04578e+07
31 	2.21164e+06	2.17318e+07	5.07545e+07	1.03716e+07
32 	2.21164e+06	2.15227e+07	4.83384e+07	1.0335e+07 
33 	2.21163e+06	2.12534e+07	4.86679e+07	1.02889e+07
34 	2.20952e+06	2.10353e+07	4.84791e+07	1.02953e+07
35 	2.20952e+06	2.08536e+07	4.84749e+07	1.03774e+07
36 	1.78486e+06	2.05894e+07	4.83411e+07	1.02461e+07
37 	1.78458e+06	2.0325e+07 	5.16801e+07	1.01354e+07
38 	1.78412e+06	2.01177e+07	4.91876e+07	9.99948e+06
39 	1.53957e+06	1.98994e+07	5.30088e+07	9.86681e+06
40 	1.53957e+06	1.96531e+07	5.18078e+07	9.78981e+06
41 	1.33379e+06	1.9503e+07 	5.13615e+07	9.56264e+06
42 	1.33379e+06	1.92563e+07	4.76106e+07	9.53998e+06
43 	1.33379e+06	1.89595e+07	4.62879e+07	9.35807e+06
44 	1.33379e+06	1.87118e+07	4.62879e+07	9.28334e+06
45 	1.33379e+06	1.83581e+07	4.62875e+07	9.03966e+06
46 	1.33376e+06	1.8083e+07 	4.3423e+07 	8.90275e+06
47 	1.33376e+06	1.7903e+07 	4.23954e+07	8.76574e+06
48 	1.29391e+06	1.76286e+07	4.18266e+07	8.55166e+06
49 	1.29391e+06	1.73198e+07	4.04348e+07	8.54263e+06
50 	1.29391e+06	1.71037e+07	4.04743e+07	8.39709e+06
51 	1.29391e+06	1.68145e+07	4.04743e+07	8.23406e+06
52 	1.29391e+06	1.66564e+07	3.8236e+07 	8.22788e+06
53 	1.29391e+06	1.63662e+07	3.83387e+07	8.15018e+06
54 	1.29391e+06	1.62401e+07	3.92018e+07	8.11819e+06
55 	1.29391e+06	1.60793e+07	3.81851e+07	7.91105e+06
56 	1.27707e+06	1.58774e+07	3.81264e+07	7.70381e+06
57 	1.27707e+06	1.57202e+07	3.70764e+07	7.62737e+06
58 	1.2611e+06 	1.55232e+07	3.70756e+07	7.57073e+06
59 	1.2611e+06 	1.54007e+07	3.91642e+07	7.58725e+06
60 	1.2611e+06 	1.52143e+07	4.03975e+07	7.44941e+06
61 	1.2611e+06 	1.49914e+07	3.70727e+07	7.17088e+06
62 	1.24003e+06	1.47946e+07	3.65285e+07	7.14863e+06
63 	1.24003e+06	1.46563e+07	3.47411e+07	7.18301e+06
64 	1.24003e+06	1.45274e+07	3.4167e+07 	7.01152e+06
65 	1.24003e+06	1.43958e+07	3.71407e+07	7.03398e+06
66 	1.24003e+06	1.42598e+07	3.58259e+07	7.07048e+06
67 	1.24003e+06	1.41662e+07	3.58253e+07	7.00991e+06
68 	1.24003e+06	1.40657e+07	3.59576e+07	7.08199e+06
69 	1.24003e+06	1.38749e+07	3.58329e+07	7.05791e+06
70 	1.24003e+06	1.37165e+07	3.79974e+07	7.10023e+06
71 	1.24003e+06	1.35707e+07	3.5817e+07 	7.02713e+06
72 	1.24003e+06	1.3449e+07 	3.52602e+07	6.97363e+06
73 	1.24003e+06	1.33163e+07	3.44717e+07	6.83577e+06
74 	1.24003e+06	1.31519e+07	3.39513e+07	6.63172e+06
75 	1.24003e+06	1.30067e+07	3.38919e+07	6.49182e+06
76 	1.24003e+06	1.28941e+07	3.40483e+07	6.53779e+06
77 	1.24003e+06	1.27412e+07	3.60511e+07	6.37999e+06
78 	1.23885e+06	1.2633e+07 	3.36187e+07	6.29773e+06
79 	1.23642e+06	1.2446e+07 	3.22322e+07	6.27555e+06
80 	1.21577e+06	1.22922e+07	3.22948e+07	6.29148e+06
81 	1.21577e+06	1.21426e+07	3.23293e+07	6.199e+06  
82 	1.21577e+06	1.20128e+07	3.31383e+07	6.12675e+06
83 	1.21577e+06	1.19e+07   	3.20588e+07	6.0926e+06 
84 	1.21577e+06	1.17671e+07	3.10769e+07	6.04938e+06
85 	1.21577e+06	1.16575e+07	3.05877e+07	6.02377e+06
86 	1.21577e+06	1.14867e+07	3.05902e+07	5.9403e+06 
87 	1.21576e+06	1.14117e+07	3.01695e+07	5.87602e+06
88 	1.21576e+06	1.13307e+07	3.10041e+07	5.84429e+06
89 	1.21576e+06	1.11875e+07	3.01864e+07	5.78434e+06
90 	1.21576e+06	1.10719e+07	2.87134e+07	5.65214e+06
91 	1.21576e+06	1.09803e+07	2.88132e+07	5.57874e+06
92 	1.21572e+06	1.08838e+07	2.89508e+07	5.44962e+06
93 	1.21572e+06	1.07546e+07	2.78194e+07	5.29607e+06
94 	1.21438e+06	1.06746e+07	2.72646e+07	5.20136e+06
95 	1.21438e+06	1.0563e+07 	2.70976e+07	5.24959e+06
96 	1.21438e+06	1.04033e+07	2.71282e+07	5.07215e+06
97 	1.21438e+06	1.02886e+07	2.79953e+07	4.95407e+06
98 	1.21438e+06	1.01562e+07	2.82826e+07	4.92215e+06
99 	1.21438e+06	1.00853e+07	2.78212e+07	4.87801e+06
100	1.21438e+06	9.98579e+06	2.75812e+07	4.81449e+06
101	1.21438e+06	9.91268e+06	2.7207e+07 	4.74978e+06
102	1.21438e+06	9.8217e+06 	2.58853e+07	4.62578e+06
103	1.21438e+06	9.74408e+06	2.55406e+07	4.568e+06  
104	1.21438e+06	9.67657e+06	2.55406e+07	4.57639e+06
105	1.21438e+06	9.58427e+06	2.5124e+07 	4.44469e+06
106	1.21438e+06	9.48962e+06	2.48731e+07	4.4427e+06 
107	1.21438e+06	9.41565e+06	2.4777e+07 	4.37503e+06
108	1.21438e+06	9.32117e+06	2.40314e+07	4.14959e+06
109	1.21438e+06	9.258e+06  	2.33251e+07	4.16105e+06
110	1.21435e+06	9.19207e+06	2.27491e+07	4.10371e+06
111	1.21051e+06	9.11693e+06	2.28758e+07	4.11052e+06
112	1.21051e+06	9.00998e+06	2.11518e+07	4.05855e+06
113	1.21051e+06	8.93866e+06	2.18641e+07	4.10406e+06
114	1.21051e+06	8.86243e+06	2.14726e+07	4.11694e+06
115	1.21051e+06	8.74651e+06	2.08621e+07	3.92789e+06
116	1.21051e+06	8.64447e+06	2.01727e+07	3.91358e+06
117	1.21051e+06	8.57584e+06	2.10667e+07	3.95537e+06
118	1.21051e+06	8.5128e+06 	2.02032e+07	3.93364e+06
119	1.21051e+06	8.43212e+06	2.17073e+07	3.94702e+06
120	1.21051e+06	8.37818e+06	2.17727e+07	3.88427e+06
121	1.21051e+06	8.34181e+06	2.11207e+07	3.79962e+06
122	1.07785e+06	8.2679e+06 	2.12861e+07	3.76421e+06
123	1.07785e+06	8.19896e+06	2.0556e+07 	3.63896e+06
124	1.07785e+06	8.08671e+06	2.0556e+07 	3.58319e+06
125	1.07785e+06	8.01295e+06	1.83652e+07	3.52751e+06
126	1.07785e+06	7.96132e+06	1.84999e+07	3.40529e+06
127	1.07785e+06	7.88455e+06	1.95086e+07	3.36178e+06
128	1.07785e+06	7.8179e+06 	1.85954e+07	3.27133e+06
129	1.07785e+06	7.75901e+06	1.85482e+07	3.20426e+06
130	1.07785e+06	7.69077e+06	1.73731e+07	3.1408e+06 
131	1.07785e+06	7.63527e+06	1.73704e+07	3.12722e+06
132	1.07785e+06	7.56938e+06	1.70849e+07	3.12148e+06
133	1.07785e+06	7.5123e+06 	1.69571e+07	3.03973e+06
134	1.07785e+06	7.45407e+06	1.68365e+07	2.93735e+06
135	1.07785e+06	7.40217e+06	1.60605e+07	2.94521e+06
136	1.07785e+06	7.35491e+06	1.6011e+07 	2.8761e+06 
137	1.07785e+06	7.30464e+06	1.6011e+07 	2.91554e+06
138	1.07785e+06	7.2766e+06 	1.58697e+07	2.89976e+06
139	1.07785e+06	7.21896e+06	1.58621e+07	2.87737e+06
140	1.07785e+06	7.19294e+06	1.56312e+07	2.86122e+06
141	1.07785e+06	7.14504e+06	1.61332e+07	2.86985e+06
142	1.07785e+06	7.09435e+06	1.56203e+07	2.86968e+06
143	1.07785e+06	7.06144e+06	1.5767e+07 	2.88971e+06
144	1.07785e+06	7.01492e+06	1.58327e+07	2.83228e+06
145	1.07785e+06	6.95119e+06	1.59118e+07	2.77465e+06
146	1.07785e+06	6.92138e+06	1.57104e+07	2.77334e+06
147	1.07785e+06	6.89459e+06	1.57379e+07	2.74528e+06
148	1.07785e+06	6.86216e+06	1.54312e+07	2.74415e+06
149	1.07785e+06	6.82769e+06	1.55434e+07	2.6876e+06 
150	1.07785e+06	6.78511e+06	1.64632e+07	2.71714e+06
151	1.07785e+06	6.74813e+06	1.64098e+07	2.69301e+06
152	1.07785e+06	6.70249e+06	1.47469e+07	2.66403e+06
153	1.04821e+06	6.67599e+06	1.47479e+07	2.606e+06  
154	1.04821e+06	6.64535e+06	1.53946e+07	2.58332e+06
155	1.04821e+06	6.60084e+06	1.55046e+07	2.57286e+06
156	1.04821e+06	6.55074e+06	1.54981e+07	2.58162e+06
157	1.04821e+06	6.50921e+06	1.55318e+07	2.53225e+06
158	1.04821e+06	6.47354e+06	1.45919e+07	2.45591e+06
159	1.04821e+06	6.4287e+06 	1.44713e+07	2.46308e+06
160	1.04728e+06	6.38806e+06	1.66647e+07	2.43822e+06
