gen	min    	avg  	max    	std    
0  	349.624	588.7	804.409	87.8636
1  	347.587	583.861	801.501	86.25  
2  	347.587	580.009	836.659	85.5017
3  	347.587	576.16 	806.418	85.5918
4  	317.911	571.46 	816.831	85.0856
5  	317.911	567.52 	820.948	88.1533
6  	315.098	562.948	818.379	88.7069
7  	315.098	557.522	855.782	86.7631
8  	315.098	552.767	812.182	83.452 
9  	306.226	548.257	786.542	84.304 
10 	306.226	543.746	802.686	86.8377
11 	306.226	539.833	789.12 	88.8511
12 	306.226	536.898	764.874	85.2389
13 	306.226	533.585	777.217	85.6106
14 	262.713	530.347	754.159	85.6742
15 	262.713	525.679	771.205	87.0049
16 	262.713	521.556	767.987	86.3923
17 	261.645	517.801	768.426	82.4978
18 	261.645	514.681	737.061	80.1032
19 	261.645	511.346	766.174	80.9989
20 	261.645	507.009	721.637	79.9944
21 	261.645	503.192	711.38 	78.8731
22 	261.645	500.14 	761.75 	83.0303
23 	261.645	496.331	702.741	84.2001
24 	261.645	492.593	733.261	85.645 
25 	261.645	489.502	720.134	82.2997
26 	221.056	486.165	696.929	81.7362
27 	221.056	482.155	716.094	83.6125
28 	221.056	478.628	721.384	84.7192
29 	221.056	475.397	718.164	81.4116
30 	221.056	472.214	684.024	79.636 
31 	221.056	469.117	724.464	80.008 
32 	221.056	466.004	721.627	81.0229
33 	201.484	462.939	696.985	80.0475
34 	199.103	460.029	698.959	76.5634
35 	199.103	457.029	711.923	77.8331
36 	197.674	453.892	685.346	77.2477
37 	197.674	451.585	685.346	74.5175
38 	197.674	449.074	661.316	77.3375
39 	197.674	445.823	640.535	76.413 
40 	197.674	442.817	630.073	75.4758
41 	197.674	439.175	651.049	74.2103
42 	197.674	436.309	667.802	72.3247
43 	197.674	433.48 	655.609	71.3091
44 	197.674	430.493	630.838	70.2369
45 	197.674	427.656	619.239	72.5499
46 	197.601	424.967	640.585	74.1988
47 	197.601	422.604	668.974	72.9009
48 	197.601	419.502	641.808	69.5133
49 	197.601	416.663	623.557	68.6855
50 	197.601	414.371	609.046	68.5579
51 	197.601	411.92 	609.046	68.7022
52 	197.601	409.32 	592.483	66.0002
53 	197.601	406.862	610.489	66.407 
54 	197.601	404.401	607.445	68.0705
55 	194.244	402.369	589.132	66.7339
56 	194.244	399.675	620.309	66.7403
57 	194.244	396.986	571.152	66.095 
58 	194.244	394.481	589.961	66.6141
59 	194.244	392.15 	590.676	67.8601
60 	194.244	389.86 	571.44 	67.2933
61 	194.244	387.695	620.201	65.2525
62 	188.608	385.561	588.825	66.1201
63 	188.608	382.996	596.42 	65.0834
64 	188.608	380.43 	594.586	64.0124
65 	184.558	377.762	640.778	61.041 
66 	182.943	375.483	548.341	61.8055
67 	182.943	373.535	563.482	61.2846
68 	182.943	371.096	535.772	59.2583
69 	182.943	369.211	539.466	59.8712
70 	182.943	366.452	539.045	58.5279
71 	182.943	364.155	578.237	59.9744
72 	182.943	362.194	531.831	61.446 
73 	182.943	359.935	526.83 	59.546 
74 	182.943	358.141	564.993	60.7187
75 	182.943	355.452	550.648	61.1853
76 	182.943	353.627	541.421	59.2138
77 	182.943	352.077	499.24 	55.22  
78 	182.943	350.164	499.24 	53.5616
79 	182.943	348.701	489.21 	54.6265
80 	182.943	347.176	486.081	53.9108
81 	181.419	345.231	481.538	53.8619
82 	181.419	343.243	509.18 	52.94  
83 	181.419	341.236	509.18 	52.8001
84 	181.419	339.576	515.119	55.078 
85 	181.419	337.837	500.246	54.7048
86 	181.419	336.129	501.836	55.2178
87 	181.419	334.562	504.74 	52.6631
88 	181.419	333.192	512.423	52.1446
89 	181.419	331.893	500.857	53.2917
90 	181.419	330.349	477.268	54.981 
91 	181.419	329.189	473.957	54.5895
92 	181.419	327.434	513.508	54.7586
93 	181.419	326.196	481.028	53.7821
94 	181.419	324.982	478.168	53.5445
95 	181.419	323.081	472.821	53.8143
96 	181.419	321.284	486.11 	52.3784
