gen	min     	avg     	max    	std   
0  	-78.9735	-40.8844	40.5559	19.737
1  	-78.9735	-42.0541	45.5983	20.4919
2  	-79.4233	-42.7548	47.2915	19.8009
3  	-79.4233	-43.7924	40.2393	19.1498
4  	-81.0532	-44.8393	51.3761	19.0763
5  	-82.405 	-45.956 	20.9462	17.5768
6  	-82.405 	-45.9216	47.2259	18.345 
7  	-82.405 	-46.6862	42.5463	19.5522
8  	-82.405 	-48.88  	21.6515	17.8451
9  	-84.0054	-49.701 	12.2352	16.9242
10 	-84.0054	-50.9809	12.2352	16.8242
11 	-84.0054	-51.955 	3.44827	15.6027
12 	-84.0054	-52.1156	34.3032	16.8078
13 	-84.0054	-53.3502	31.3439	17.5362
14 	-84.0054	-54.2365	31.3439	15.9489
15 	-84.2741	-54.8191	-3.4057	14.4781
16 	-84.2741	-55.5934	-0.162577	14.3245
17 	-84.9689	-55.952 	9.71549  	14.5013
18 	-86.704 	-56.2559	-0.980775	15.2805
19 	-86.704 	-57.0445	14.4519  	16.0498
20 	-86.704 	-57.2265	12.4896  	16.2379
21 	-86.704 	-58.131 	40.9657  	16.1226
22 	-86.704 	-59.2194	-2.9179  	14.2516
23 	-86.704 	-59.7857	-7.27991 	14.1472
24 	-88.2176	-61.0969	-7.27991 	13.8075
25 	-88.2176	-61.8881	-10.6955 	13.4391
26 	-88.2176	-62.4068	-6.70285 	13.5626
27 	-89.471 	-62.7876	-11.2253 	13.1981
28 	-89.471 	-62.8061	-9.66177 	13.9554
29 	-89.471 	-63.8446	-2.1363  	12.5946
30 	-89.471 	-64.5811	-2.35323 	13.207 
31 	-89.471 	-65.6516	-10.4945 	12.7771
32 	-89.471 	-65.8226	-20.3141 	12.0611
33 	-89.471 	-66.3623	-21.0166 	11.8531
34 	-89.471 	-66.9642	-24.7588 	11.9663
35 	-89.471 	-68.0236	-26.7902 	11.2241
36 	-89.471 	-68.2468	-15.8935 	11.9799
37 	-91.6095	-68.5765	-19.7384 	11.8438
38 	-91.6095	-68.7489	-28.1876 	11.6125
39 	-91.6095	-69.2727	-14.2282 	11.6202
40 	-91.6095	-69.4253	-21.2045 	12.0711
41 	-91.6095	-70.4065	-29.4329 	11.1944
42 	-92.1051	-70.7334	-30.7552 	10.863 
43 	-92.1051	-70.9595	-30.7552 	10.6724
44 	-92.1051	-71.5576	-31.4354 	10.4982
45 	-92.1051	-72.1742	-30.8768 	10.5891
46 	-92.1051	-72.6349	-31.0015 	9.96411
47 	-92.1051	-72.943 	-26.9661 	9.36334
