gen	min    	avg   	max    	std    
0  	3164.49	4596.7	6163.58	516.097
1  	3028.75	4578.83	5881.26	498.24 
2  	3028.75	4564.34	5801.62	487.54 
3  	3028.75	4552.08	5761.08	504.913
4  	3028.75	4536.72	5794.41	500.439
5  	3028.75	4522.27	5821.2 	494.204
6  	2907.14	4514.47	5866.61	504.663
7  	2743.86	4503.58	5820.4 	511.213
8  	2743.86	4474.54	5859.36	508.305
9  	2743.86	4454.32	6042.61	507.723
10 	2743.86	4424.75	5689.76	516.366
11 	2743.86	4415.03	5658.54	504.24 
12 	2599.54	4380.36	5671.66	500.621
13 	2494.3 	4371.09	5608.85	486.835
14 	2494.3 	4365.64	5689.22	495.004
15 	2494.3 	4335.59	5719.4 	514.504
16 	2494.3 	4318.34	5641.99	514.695
17 	2494.3 	4301.58	5615.59	507.241
18 	2494.3 	4285.14	5676.51	508.859
19 	2494.3 	4282.78	5611.8 	500.005
20 	2494.3 	4265.09	5553.22	485.161
21 	2494.3 	4244.36	5574.82	498.052
22 	2494.3 	4225.87	5537.81	505.314
23 	2494.3 	4212.93	5655.51	506.256
24 	2494.3 	4187.11	5496.01	495.427
25 	2494.3 	4158.7 	5452.37	490.463
26 	2494.3 	4155.71	5401.13	477.956
27 	2494.3 	4148.89	5392.64	462.898
28 	2494.3 	4139.06	5439.12	476.568
29 	2494.3 	4118.97	5721.32	486.654
30 	2494.3 	4110.41	5482.17	482.189
31 	2494.3 	4096.77	5474.48	486.596
32 	2349.52	4085.21	5348.76	484.844
33 	2349.52	4068.64	5206.7 	474.724
34 	2349.52	4051   	5363.04	476.67 
35 	2349.52	4038.54	5269.84	473.825
36 	2201.41	4037.12	5164.34	469.704
37 	2201.41	4029.19	5253.06	458.24 
38 	2201.41	4010.28	5126.59	455.76 
39 	1973.65	3998.24	5136.95	467.897
40 	1973.65	3997.25	5295.69	474.078
41 	1973.65	3972.37	5420.33	475.473
42 	1973.65	3973.9 	5139.63	479.447
43 	1973.65	3954.02	5172.63	475.705
44 	1973.65	3938.26	5177.23	468.026
45 	1973.65	3930.22	4952.95	454.326
46 	1973.65	3918.23	5042.87	452.414
47 	1973.65	3895.28	5141.02	463.059
48 	1973.65	3880.25	5020   	466.611
49 	1973.65	3865.74	5156.8 	472.073
50 	1973.65	3858.02	5181.71	482.942
51 	1973.65	3846.47	5027.55	448.104
52 	1973.65	3828.49	5112.89	453.727
53 	1973.65	3823.64	4927.23	445.083
54 	1973.65	3818.16	5065.34	453.177
55 	1973.65	3802.98	4811.98	441.961
56 	1973.65	3775.64	4970.71	447.699
57 	1969.76	3773.63	4781.65	424.854
58 	1969.76	3756.78	5242.51	422.925
59 	1969.76	3749.29	5038.09	427.372
60 	1969.76	3737.23	4739.58	424.381
61 	1969.76	3727.54	4846.07	443.285
62 	1969.76	3717.89	4793.67	430.665
63 	1969.76	3696.79	4724.33	432.578
64 	1969.76	3681.03	4768.35	437.384
65 	1969.76	3662.23	4834.73	437.355
66 	1969.76	3651.89	4765.59	455.259
67 	1969.76	3646.49	4730.3 	432.594
68 	1969.76	3635.99	4845.82	423.883
69 	1969.76	3634.37	4669.79	401.991
70 	1969.76	3625.61	5012.22	407.773
71 	1969.76	3614.83	4935.55	409.106
72 	1969.76	3594.56	4863.23	424.183
73 	1969.76	3591.43	4777.99	409.019
74 	1969.76	3576.43	4878.37	401.85 
75 	1969.76	3572.42	4532.65	396.752
76 	1969.76	3563.14	4708.18	407.273
77 	1969.76	3550.52	4643.14	398.834
78 	1969.76	3539.97	4594.33	393.05 
79 	1969.76	3532.24	4511.36	397.753
80 	1969.76	3514.87	4743.55	416.204
81 	1969.76	3507.88	4580.87	409.276
82 	1969.76	3492.13	4580.87	409.496
83 	1969.76	3482.01	4527.34	406.046
84 	1969.76	3473.66	4566.55	396.23 
85 	1914.7 	3464.88	4425.38	398.966
86 	1914.7 	3448.35	4493.23	397.798
87 	1858.14	3437.21	4513.32	415.382
88 	1858.14	3429.44	4476.75	411.799
89 	1858.14	3415.08	4469   	392.327
90 	1858.14	3411.05	4584.03	394.174
91 	1858.14	3404.63	4292.7 	367.743
92 	1858.14	3401.73	4378.78	362.229
93 	1858.14	3396.59	4509.43	369.71 
94 	1858.14	3389.45	4363.74	367.751
95 	1858.14	3378.22	4336.02	377.444
96 	1858.14	3368.29	4472.37	370.135
97 	1858.14	3358.61	4454.86	383.206
98 	1858.14	3355.3 	4517.58	379.171
99 	1858.14	3347.55	4286.26	366.951
100	1858.14	3334.86	4447.54	379.115
101	1858.14	3325.28	4417.37	388.883
102	1858.14	3308.46	4353.47	389.652
103	1849.05	3302   	4368.03	381.943
104	1849.05	3302.54	4261.18	368.072
105	1849.05	3295.57	4315.18	373.568
106	1804.94	3287.58	4199.27	378.154
107	1804.94	3277.8 	4270.46	365.165
108	1804.94	3269.36	4221.67	369.987
109	1804.94	3267.01	4172.34	355.368
110	1804.94	3259.93	4200.63	359.926
111	1804.94	3251.71	4148.49	359.049
112	1804.94	3245.52	4253.87	349.586
113	1804.94	3236.16	4147.94	332.863
114	1804.94	3225.01	4181.82	341.472
115	1804.94	3217.23	4006.91	330.979
116	1804.94	3215.3 	4014.19	329.227
117	1804.94	3210.29	4115.06	339.952
118	1804.94	3208.17	4161.97	328.992
119	1804.94	3208.69	4060.86	324.59 
120	1699.58	3198.43	3992.04	333.814
121	1699.58	3187.94	4123.32	327.573
122	1699.58	3182.68	4112.64	333.689
123	1699.58	3177.17	4084.1 	329.985
124	1699.58	3169.47	4075.74	337.779
125	1699.58	3163.22	3961.17	334.128
126	1699.58	3155.09	3863.05	339.543
127	1699.58	3149.92	4215.08	346.454
128	1699.58	3138.93	4026.23	349.126
129	1699.58	3139.22	4202.35	345.774
130	1699.58	3130.94	4196.84	356.101
131	1699.58	3122.64	4101.77	341.461
132	1699.58	3115.52	3962.16	338.014
133	1699.58	3113.91	3960.45	325.121
134	1699.58	3116.29	3912.35	309.909
135	1699.58	3107.14	3912.35	314.792
136	1699.58	3102.13	3934.05	307.46 
137	1699.58	3091.33	4071.7 	309.479
138	1699.58	3085.94	3850.08	300.854
139	1699.58	3083.21	3896.74	298.525
140	1699.58	3080.26	3857.24	294.223
141	1699.58	3075.5 	3854.83	295.818
142	1699.58	3071.81	3811.41	306.294
143	1699.58	3068.47	3891.19	292.848
144	1699.58	3060.89	3853.84	298.165
145	1699.58	3054.62	3840.34	295.251
146	1699.58	3047.8 	3891.47	303.079
147	1699.58	3044.18	3858.07	293.381
148	1699.58	3041.14	3773.51	295.336
149	1699.58	3039.08	3748.79	293.772
150	1699.58	3031.64	3748.36	291.499
151	1699.58	3025.61	3782.65	284.969
152	1699.58	3019.49	3830.08	291.423
153	1699.58	3014.13	3785.45	294.37 
154	1699.58	3008.17	4074.96	299.398
155	1699.58	3003.55	3974.3 	290.029
156	1699.58	3002.42	3710.11	282.811
157	1699.58	2996.14	3772.71	288.642
158	1699.58	2997.37	3690.87	289.447
159	1699.58	2991.86	3757.38	298.27 
160	1699.58	2988.85	3812.49	284.908
161	1681.81	2984.46	3717.37	286.142
162	1681.81	2978.04	3759.61	277.986
163	1681.81	2972.75	3700.11	270.093
164	1681.81	2971.49	3772.29	271.693
165	1681.81	2970.6 	3581.02	277.502
166	1681.81	2964.71	3668.36	279.083
167	1681.81	2960.56	3639   	282.881
168	1681.81	2959.63	3633.75	284.573
169	1681.81	2954.2 	3715.03	275.89 
170	1681.81	2947.5 	3693.1 	266.989
171	1681.81	2941.12	3631.2 	270.149
172	1681.81	2939.24	3636.05	271.795
173	1662.65	2937.89	3590.72	275.391
