gen	min     	avg    	max    	std    
0  	-2.17702	39.2932	287.321	41.0654
1  	-2.17702	38.825 	226.443	36.4472
2  	-2.50855	37.5119	288.791	36.9878
3  	-2.50855	35.3514	268.683	34.3308
4  	-2.50855	35.8656	260.569	35.4124
5  	-2.72351	34.1405	377.691	35.7177
6  	-3.28666	33.8812	263.342	33.1876
7  	-3.28666	33.6408	229.34 	31.0441
8  	-3.28666	33.4321	248.781	30.9589
9  	-3.28666	30.9528	254.897	30.1596
10 	-4.8859 	31.1441	247.045	30.7832
11 	-5.06231	32.1286	207.994	31.6076
12 	-6.12787	30.139 	198.918	28.7085
13 	-6.12787	31.0973	203.221	32.3396
14 	-6.12787	28.7526	175.765	27.4471
15 	-6.21807	28.7484	173.477	27.8375
16 	-6.21807	29.1785	170.073	28.423 
17 	-6.21807	29.9255	213.287	30.4731
18 	-7.58699	28.9307	228.496	29.1954
19 	-7.58699	27.9854	192.79 	27.2508
20 	-7.58699	27.5342	135.603	24.6494
21 	-7.58699	26.9511	197.717	27.0015
22 	-7.58699	26.4331	227.865	28.6559
23 	-7.58699	25.6453	156.214	23.9851
24 	-7.58699	26.5823	194.928	27.851 
25 	-7.58699	25.045 	194.928	24.7663
26 	-7.58699	25.4029	201.684	26.3804
27 	-7.58699	24.6968	168.268	24.461 
28 	-7.58699	23.5974	151.354	22.288 
29 	-7.58699	24.2733	175.399	23.6862
30 	-7.58699	23.8656	166.139	23.6911
31 	-7.58699	23.2147	140.381	21.7533
32 	-7.58699	22.3939	150.67 	21.605 
33 	-7.58699	21.98  	142.012	21.3388
34 	-7.58699	20.7282	131.638	18.7252
35 	-7.58699	20.9878	128.085	20.3234
36 	-7.58699	20.383 	128.085	20.0858
37 	-7.58699	20.6308	140.238	20.7473
38 	-7.58699	20.3476	114.693	19.4313
39 	-7.58699	18.7591	107.457	17.2235
40 	-7.58699	19.1385	122.103	18.6105
41 	-7.58699	18.0606	107.563	17.3417
42 	-7.58699	17.8307	121.08 	17.461 
43 	-7.58699	17.7817	94.3684	17.6764
44 	-7.58699	18.3211	91.4615	17.5449
45 	-7.58699	17.0266	176.028	17.701 
46 	-7.58699	17.7998	218.421	20.4519
