gen	min    	avg    	max  	std    
0  	1145.65	4375.29	11242	1493.18
1  	1145.65	4284.45	10887.4	1443.26
2  	1145.65	4308.11	9104.84	1440.89
3  	1099.88	4226.26	9953.43	1414.07
4  	1099.88	4241.43	9026.62	1389.75
5  	1099.88	4193.04	8408.21	1369.65
6  	1099.88	4158.31	8070.98	1354.97
7  	1099.88	4155   	9740.36	1338.18
8  	1099.88	4091.9 	10309.9	1345.47
9  	1099.88	4061.6 	8280.11	1281.43
10 	1099.88	4079.47	8959.43	1318.23
11 	1099.88	3995.29	8805.12	1321.81
12 	1099.88	3947.7 	7892.3 	1289.69
13 	1031.5 	3899.82	9105.46	1268.18
14 	1031.5 	3859.34	8109.3 	1238.56
15 	1031.5 	3813.41	7734.93	1183.32
16 	1031.5 	3776.93	7751.94	1209.19
17 	1031.5 	3789.43	7579.2 	1208.03
18 	1031.5 	3776.61	7738.93	1230.83
19 	1031.5 	3766.7 	8328.52	1183.44
20 	1031.5 	3650.7 	8813.1 	1187.46
21 	1031.5 	3596.97	7590.26	1209.1 
22 	1031.5 	3592.6 	8167.38	1174.2 
23 	1031.5 	3560.3 	7562.44	1125.55
24 	1031.5 	3540.81	8446.08	1177.75
25 	1031.5 	3528.56	6894.45	1146.99
26 	1031.5 	3482.16	7258.55	1152.17
27 	1031.5 	3466.61	7060.2 	1138.65
28 	1031.5 	3448.16	6975.04	1124.68
29 	1031.5 	3406.27	7482.11	1068.08
30 	1031.5 	3388.86	7563.82	1085.85
31 	1031.5 	3365.23	8036.91	1094.02
32 	961.729	3339.75	7415.5 	1064.41
33 	961.729	3310.06	6953.99	1062.79
34 	916.857	3271.92	6984.73	1050.56
35 	916.857	3236.14	6767.04	1025.41
36 	916.857	3232.03	7379.32	1050.96
37 	916.857	3178.33	6688.12	1018.05
38 	916.857	3160.19	6951.84	1003.54
39 	916.857	3125.35	7084.31	1028.67
40 	916.857	3080.02	6954.74	977.542
41 	916.857	3072.96	6601.96	981.565
42 	916.857	3038.24	6158.93	945.141
43 	916.857	3019.7 	6238.01	927.757
44 	916.857	3012.49	5918.62	956.343
45 	916.857	2975.14	6022.29	942.86 
46 	916.857	2980.63	6276.95	970.886
47 	916.857	2954.06	6131.27	944.002
48 	849.134	2971.52	6366.15	956.462
49 	849.134	2942.79	5936.54	951.378
50 	849.134	2907.89	5996.93	942.726
51 	849.134	2887.95	6333.93	959.964
52 	849.134	2853.19	6523.9 	939.065
53 	849.134	2837.51	5973.91	924.728
54 	849.134	2816.87	5992.68	923.8  
55 	849.134	2808.11	6115.34	930.47 
56 	849.134	2774.87	5484.4 	885.443
57 	849.134	2739.47	5430.91	885.462
58 	849.134	2721.33	6208.11	890.525
59 	849.134	2690.49	6141.67	864.504
60 	849.134	2711.04	5765.33	845.55 
61 	830.45 	2699.02	5605.17	842.231
62 	691.889	2662.55	5320.89	848.404
63 	691.889	2647.17	5122.85	857.531
64 	691.889	2645.16	5863.69	849.465
65 	691.889	2619.89	5268.62	824.205
66 	691.889	2570.61	5932.9 	836.538
67 	681.965	2537.5 	5711.14	866.966
68 	681.965	2505.98	5778.44	836.344
69 	681.965	2513.74	5471.39	817.005
70 	681.965	2501.42	5685.11	823.743
71 	681.965	2475.97	5586.66	808.413
72 	681.965	2453.13	4931.79	778.962
73 	681.965	2441.33	4741.49	753.184
74 	681.965	2428.61	5200.94	738.512
75 	681.965	2415.67	5209   	755.805
76 	681.965	2406.23	5097.29	755.732
77 	681.965	2375.36	5275.9 	737.795
78 	681.965	2354.31	4999.35	725.279
79 	681.965	2349.53	4739.49	728.739
80 	681.965	2335.55	4541.89	722.537
81 	681.965	2337.83	4529.79	725.923
82 	681.965	2321.82	4788.31	730.47 
83 	681.965	2311.36	4740.09	723.622
84 	681.965	2291.12	4751.35	704.835
85 	681.965	2263.45	4645.92	699.776
86 	681.965	2250.49	4099.32	667.747
87 	681.965	2209.69	4147.62	651.164
88 	671.647	2201.11	4447.61	676.955
89 	671.647	2213.66	4603.62	679.162
90 	671.647	2211.81	4464.81	683.276
91 	671.647	2181.96	4587.23	691.076
92 	671.647	2157.42	4624.03	697.107
93 	671.647	2153.52	4920.17	678.465
94 	671.647	2139.29	4281.73	615.372
95 	671.647	2118.77	4861.2 	624.098
96 	671.647	2114.36	5138.03	665.028
97 	671.647	2090.58	4692.3 	670.89 
98 	671.647	2076.1 	4228.02	649.436
99 	607.899	2050.64	4132.27	625.148
100	607.899	2018.34	4307.48	600.032
101	607.899	2021.56	4771.77	616.617
102	593.496	2002.21	4172.74	605.435
103	547.667	2011.51	3819.63	590.637
104	547.667	1996.19	4517.57	587.298
105	547.667	1971.61	3755.27	555.488
106	547.667	1958.35	3960.69	573.86 
107	547.667	1952.26	3653.94	536.964
108	547.667	1938.19	3734.99	551.538
