gen	min   	avg   	max   	std   
0  	114080	393086	857989	134507
1  	103632	390163	769164	133283
2  	103632	385892	788845	133852
3  	85081.5	382662	767809	135118
4  	85081.5	378248	792074	135847
5  	84551.8	374742	792074	134175
6  	84551.8	369197	784335	133403
7  	84551.8	364453	896860	134869
8  	84551.8	360011	783074	135075
9  	84551.8	355454	727169	132073
10 	83502.4	351916	714143	130355
11 	74188.6	345490	715496	127495
12 	70966.6	340893	690828	126312
13 	67069.7	334893	684791	120089
14 	67069.7	330078	727971	121731
15 	49690.4	327169	718388	116876
16 	48125.1	323051	678491	118350
17 	48125.1	319699	677667	117535
18 	48125.1	315496	661345	112350
19 	45346  	311777	667159	112594
20 	45346  	307937	651709	112505
21 	45346  	303564	642461	112748
22 	45346  	299517	709511	112684
23 	45346  	294164	637245	112506
24 	45346  	289905	599740	108147
25 	43041.4	286938	599740	107220
26 	43041.4	283052	642251	109811
27 	43041.4	280447	621683	110249
28 	43041.4	275545	633070	106016
29 	43041.4	271847	665083	108101
30 	43041.4	268761	652256	105531
31 	43041.4	265435	599027	101121
32 	41171.8	261916	561850	101996
33 	41171.8	256402	589718	102850
34 	32617.3	253740	573755	100964
35 	32617.3	250272	537532	99644.2
36 	32617.3	246831	522726	96698.6
37 	32617.3	244560	585205	97882.9
38 	32617.3	242148	587572	100653 
39 	32617.3	239873	585576	97569  
40 	31195.3	237017	525600	97387.5
41 	29965.9	234940	525289	97283  
42 	29965.9	232192	556233	94975.8
43 	27203.2	228712	556233	95415.2
44 	27203.2	226538	549376	95887.6
45 	21055.9	224180	513480	93531.5
46 	21055.9	222214	549242	96495.7
47 	21055.9	219958	486221	92313.4
48 	20829.2	217330	537467	92546.8
49 	20829.2	215637	550632	94217.1
50 	20829.2	212237	532853	93278.1
51 	20829.2	209874	531487	90868  
52 	20829.2	206664	486599	90483.4
53 	20829.2	204121	486599	87546.5
54 	20829.2	202006	449926	85666.6
55 	20829.2	199390	446877	85412.1
56 	20829.2	196735	452870	84511  
57 	20829.2	193364	482005	84368.1
58 	20829.2	191481	463702	82835  
59 	20829.2	188570	508644	82692.9
60 	20829.2	185820	510662	84426.3
61 	20829.2	183011	483043	82200.1
62 	20829.2	181265	463919	80855.5
63 	20829.2	178645	496834	79981.9
64 	20682.8	176162	453748	79176.3
65 	19826.1	174714	453748	75139.4
66 	19826.1	172848	409328	75956.1
67 	19687.8	170336	409721	74158.7
68 	19687.8	168720	399874	72054.8
69 	17136.8	166217	422026	71297.4
70 	17136.8	164150	400250	73206.3
71 	17136.8	162612	376655	71769.7
72 	17136.8	161134	388036	72931.2
73 	17136.8	159776	368261	70465.4
74 	17136.8	157732	373977	71252  
75 	17136.8	155891	402265	72513.3
76 	16528.7	154474	381326	70144  
77 	16528.7	152375	421124	71312.1
78 	16528.7	150833	380799	69500.8
79 	16528.7	149796	359843	68094.7
80 	16528.7	148219	401258	68033.1
81 	16528.7	146551	365964	67808.9
82 	16528.7	144908	337222	66839.5
83 	16528.7	143151	314395	63103.8
84 	16528.7	141909	319447	66094  
85 	8859.54	140352	343755	65607.4
86 	8859.54	138733	343817	65975.7
87 	8859.54	136528	338573	64889.3
88 	8859.54	134757	327822	63336.3
89 	8859.54	133404	364446	64473.4
90 	8859.54	131777	358327	64161.2
91 	8859.54	130091	357281	63875.5
92 	8859.54	128956	344098	61793.4
93 	8859.54	126964	337511	61488.9
94 	8859.54	125961	324084	59105.9
95 	8564.6 	123505	321510	59464.6
96 	8564.6 	122549	320676	58494.4
97 	8564.6 	121160	311174	56398.7
98 	8564.6 	119963	304410	58248  
99 	8412.14	118342	302997	56512.8
100	8412.14	117131	303643	55511.6
101	8412.14	115642	283794	54432.1
102	8412.14	114293	295776	52308.6
103	8412.14	113669	308393	53632.8
104	8412.14	112690	295888	52634.1
105	8412.14	111434	269547	50667.2
106	8412.14	110215	286109	51290.2
107	8412.14	108758	280913	50695.4
108	8412.14	107273	271025	49730.5
109	8412.14	106182	273638	49429.6
110	8412.14	104724	273566	48769.2
111	8412.14	103821	273410	48196.5
112	8412.14	103223	273442	48566.8
113	8412.14	102471	258282	49328.3
114	8412.14	101632	258282	47905.5
115	7165.71	100786	255965	47343.3
116	7165.71	99760.2	247041	48649.4
117	7165.71	98598.1	280599	50028.9
118	7165.71	97887.3	244171	48236.3
119	7165.71	97075.7	260241	48860.4
120	7165.71	95851  	258400	46335  
121	7159.05	94797.1	254143	45107.1
122	7159.05	93772.4	276793	45651.4
123	7111.34	92491.4	263036	46074.3
124	7111.34	91878.9	262839	45165.1
125	7111.34	90884  	266459	45955.5
126	7111.34	89470.8	266494	45364  
127	7111.34	88765.3	242718	44493.6
128	7111.34	87868.6	232205	44341.5
129	7111.34	87071.6	254268	43153  
130	7111.34	86130.2	234540	42511.3
131	7111.34	85389.9	234473	41722.5
132	7111.09	84643.9	229369	40173.6
133	7111.09	83847.1	217938	40339.7
134	7111.09	82916.6	209149	39747.3
135	7111.09	81934.3	213341	38478.4
136	7111.09	81273.1	214868	39080.4
137	7111.09	80114.5	237793	40107.5
138	7111.09	79233.2	237793	38980.4
139	7111.09	78364.9	240432	39142.8
140	7111.09	77790.2	209326	38952.6
141	7111.09	76856.2	204299	38661.3
142	7111.09	76213.6	207725	38791.5
143	7111.09	75718.2	241909	38674.5
144	7111.09	75089  	215766	38356.6
145	7111.09	74553.2	215766	38297.6
146	7111.09	74181.3	215766	36800.1
147	7111.09	73637.5	209007	37080.9
148	6772.82	72800.2	184820	35218.5
149	6772.82	71606  	187420	34814.5
150	6772.82	70817.9	190809	33986  
151	6772.82	70508.1	184130	34967.6
152	6772.82	69866.2	191544	34823.3
153	6772.82	69383.7	188917	34135  
154	6772.82	68624.4	189653	34510  
155	6772.82	68146.4	184709	32995.3
156	6772.82	67557.7	189542	33360.5
157	6772.82	66891.5	189574	32970  
158	6638.75	66217.2	197833	33348  
159	6638.75	65675.2	193755	32159.5
160	6638.75	65261.3	174816	31836.3
161	6638.75	64533.7	178257	30493  
162	6638.75	63951.5	187793	30642  
163	6638.75	63333.2	174463	30065.1
164	6638.75	62854.2	175185	30520.2
165	6638.75	62127  	163811	30052.6
166	6638.75	61536  	163811	29755.3
167	6638.75	60822.1	162756	28954.9
168	6467.37	60285.4	169005	28316.7
169	6467.37	59591.2	175613	27388.2
170	6467.35	59087  	172036	27900.8
171	6467.35	58693.9	165155	28011.9
172	6467.35	58233.6	151775	26860.8
173	6467.35	57824  	154373	25809.1
174	6467.35	57489.7	146232	25412.7
175	6467.35	57152.7	140656	24130.6
176	6467.35	56726.1	138033	24016.7
177	6467.35	56241.1	136642	24002.2
178	6467.35	55676.4	133483	23189.4
179	6467.35	55421.3	133456	23361.3
180	6467.35	54973.4	133962	23836.2
181	6467.35	54349.7	125178	22581  
182	6467.35	53809.9	124556	22224.9
183	6467.35	53520.7	124785	21932.5
184	6467.35	53135  	143539	21603  
185	6467.35	52746.9	141090	21440  
186	6467.35	52421.6	145691	21512.5
187	6467.35	51979.7	125043	21220.9
188	6467.35	51754.5	135061	21526.4
189	6467.35	51281.4	118047	21119.7
190	6467.35	51029.5	117432	20788.4
191	6467.35	50559.3	122126	20398.8
192	6467.35	50308.8	118407	20049.1
193	6467.35	49949.7	123290	19646  
194	6467.35	49764.5	124894	20407.1
195	6467.35	49413.9	134460	20707.2
196	6467.35	49075.5	139816	20654.1
197	6467.35	48610.6	114844	19448.6
198	6467.35	48238.7	128405	19625.2
199	6467.35	47912.8	124589	19740.9
Result of algorithm run: SUCCESS, 0, 0, 6467.346391, 0
