gen	min        	avg       	max        	std        
0  	4.62516e+08	5.6384e+09	1.96605e+11	1.29576e+10
1  	2.76485e+08	5.30209e+09	1.59378e+11	1.15453e+10
2  	2.76485e+08	5.59583e+09	2.60441e+11	1.46696e+10
3  	2.76485e+08	5.12456e+09	2.47169e+11	1.38767e+10
4  	2.76485e+08	4.61721e+09	8.6906e+10 	7.56135e+09
5  	2.76485e+08	4.74715e+09	5.9122e+10 	7.16361e+09
6  	2.76485e+08	4.38925e+09	7.24338e+10	7.18938e+09
7  	2.72434e+08	3.94848e+09	8.68181e+10	6.88625e+09
8  	2.72434e+08	3.8603e+09 	7.01951e+10	6.04038e+09
9  	2.72434e+08	3.61886e+09	5.76654e+10	6.0133e+09 
10 	2.72434e+08	3.5422e+09 	7.49493e+10	5.44171e+09
11 	2.72434e+08	3.62902e+09	7.2991e+10 	5.71865e+09
12 	2.72434e+08	3.82181e+09	8.63338e+10	6.99867e+09
13 	2.72434e+08	3.7636e+09 	7.31344e+10	6.48367e+09
14 	2.72434e+08	4.18525e+09	9.5164e+10 	9.35073e+09
15 	2.72434e+08	3.45721e+09	6.12856e+10	5.52878e+09
16 	2.72434e+08	3.45247e+09	6.80133e+10	6.12401e+09
17 	2.71669e+08	3.35785e+09	4.94902e+10	5.10668e+09
18 	2.71669e+08	3.12156e+09	3.70114e+10	4.05069e+09
19 	2.71669e+08	3.44866e+09	9.89582e+10	7.67069e+09
20 	2.71669e+08	3.66491e+09	1.47743e+11	8.95814e+09
21 	2.63803e+08	3.28511e+09	7.46323e+10	6.12393e+09
22 	2.63803e+08	2.75302e+09	5.07793e+10	3.60762e+09
23 	2.63803e+08	2.86896e+09	4.57139e+10	4.38192e+09
24 	2.63803e+08	3.01908e+09	8.21822e+10	6.43343e+09
25 	1.85107e+08	3.12865e+09	1.94047e+11	9.76431e+09
26 	1.85107e+08	2.29673e+09	2.28712e+10	2.56056e+09
27 	1.85107e+08	2.78334e+09	1.88387e+11	8.99741e+09
28 	1.85107e+08	2.3735e+09 	2.71018e+10	3.18309e+09
29 	1.85107e+08	2.57639e+09	5.63883e+10	4.62595e+09
30 	1.85107e+08	2.90219e+09	7.08631e+10	6.30819e+09
31 	1.85107e+08	2.59859e+09	4.19973e+10	4.50561e+09
32 	1.83155e+08	2.50393e+09	4.85623e+10	4.48303e+09
33 	1.83155e+08	2.48016e+09	4.85949e+10	4.52452e+09
34 	1.83155e+08	2.51193e+09	7.59071e+10	5.29825e+09
35 	1.83155e+08	2.40748e+09	7.59071e+10	4.61923e+09
36 	1.83155e+08	2.24001e+09	3.17506e+10	3.21322e+09
37 	1.8092e+08 	2.20053e+09	4.28925e+10	3.57758e+09
38 	1.8092e+08 	2.06514e+09	3.43553e+10	2.8459e+09 
39 	1.8092e+08 	2.03264e+09	3.43553e+10	2.75755e+09
40 	1.8092e+08 	2.05551e+09	3.57368e+10	3.2363e+09 
41 	1.8092e+08 	2.05891e+09	3.14774e+10	2.90382e+09
42 	1.8092e+08 	2.11018e+09	4.54823e+10	3.79737e+09
43 	1.50106e+08	1.99827e+09	2.91382e+10	2.86642e+09
44 	1.50106e+08	1.8688e+09 	2.3646e+10 	2.60935e+09
45 	1.50106e+08	1.84553e+09	2.92513e+10	2.49524e+09
46 	1.50106e+08	2.19575e+09	2.25398e+11	1.02652e+10
47 	1.50106e+08	1.68777e+09	1.82336e+10	1.96807e+09
48 	1.50106e+08	1.69803e+09	3.38073e+10	2.18811e+09
49 	1.50106e+08	1.67225e+09	2.21662e+10	1.98732e+09
50 	1.50106e+08	1.73217e+09	2.20389e+10	2.18988e+09
51 	1.50106e+08	1.62203e+09	1.75194e+10	1.95842e+09
52 	1.50106e+08	1.56861e+09	1.67392e+10	1.84334e+09
53 	1.50106e+08	1.54183e+09	2.46068e+10	2.26286e+09
54 	1.50106e+08	1.48205e+09	2.11835e+10	1.97336e+09
55 	1.50106e+08	1.3698e+09 	2.34227e+10	1.57676e+09
56 	1.50106e+08	1.33336e+09	1.19327e+10	1.37809e+09
57 	1.50106e+08	1.35451e+09	1.47693e+10	1.50865e+09
58 	1.50106e+08	1.22281e+09	1.06488e+10	1.13597e+09
59 	1.50106e+08	1.25746e+09	9.04099e+09	1.12427e+09
60 	1.50106e+08	1.36035e+09	2.29735e+10	1.64597e+09
61 	1.50106e+08	1.37451e+09	2.35047e+10	1.79694e+09
62 	1.50106e+08	1.36502e+09	1.33766e+10	1.72159e+09
63 	1.50106e+08	1.278e+09  	1.00959e+10	1.28838e+09
64 	1.50106e+08	1.34639e+09	2.86011e+10	1.84655e+09
65 	1.50106e+08	1.29813e+09	1.42623e+10	1.57957e+09
66 	1.50106e+08	1.28416e+09	1.42628e+10	1.5238e+09 
67 	1.50106e+08	1.19596e+09	1.03746e+10	1.26711e+09
68 	1.50106e+08	1.12863e+09	1.23545e+10	1.13508e+09
69 	1.50106e+08	1.1585e+09 	1.35284e+10	1.19563e+09
70 	1.50106e+08	1.14566e+09	1.00271e+10	1.1282e+09 
71 	1.50106e+08	1.16591e+09	1.83478e+10	1.3757e+09 
72 	1.50106e+08	1.15794e+09	1.83409e+10	1.49006e+09
73 	1.50106e+08	1.04846e+09	6.56591e+09	9.2546e+08 
74 	1.50106e+08	1.0761e+09 	1.39664e+10	1.14408e+09
75 	1.50106e+08	1.06522e+09	1.24094e+10	1.15994e+09
76 	1.50106e+08	1.0213e+09 	8.9942e+09 	9.78072e+08
77 	1.50106e+08	1.0028e+09 	1.02783e+10	9.33071e+08
78 	1.50106e+08	9.78134e+08	7.06076e+09	8.39539e+08
79 	1.50106e+08	9.70291e+08	7.16265e+09	8.72931e+08
80 	1.50106e+08	9.63106e+08	7.13816e+09	8.84028e+08
81 	1.50106e+08	9.48308e+08	1.13123e+10	9.4098e+08 
82 	1.50106e+08	9.2702e+08 	8.53671e+09	9.02335e+08
83 	1.50106e+08	8.97081e+08	1.19228e+10	8.76205e+08
84 	1.50106e+08	8.72626e+08	5.30034e+09	7.03111e+08
85 	1.47368e+08	8.92774e+08	6.55134e+09	7.86908e+08
86 	1.47368e+08	8.47096e+08	5.32364e+09	6.47786e+08
87 	1.47368e+08	8.48403e+08	5.32364e+09	6.34349e+08
88 	1.45368e+08	8.6162e+08 	5.89041e+09	6.63547e+08
89 	1.45368e+08	8.52989e+08	6.08297e+09	6.86172e+08
90 	1.45368e+08	8.60404e+08	6.08297e+09	7.5103e+08 
91 	1.45368e+08	8.14913e+08	1.05507e+10	7.56163e+08
92 	1.45368e+08	8.12055e+08	5.09069e+09	6.35741e+08
93 	1.45368e+08	8.06264e+08	6.21978e+09	6.44753e+08
94 	1.45368e+08	8.0641e+08 	6.85791e+09	6.89564e+08
95 	1.45368e+08	7.9298e+08 	9.6417e+09 	7.27071e+08
96 	1.45368e+08	7.39828e+08	3.55855e+09	4.92342e+08
97 	1.45368e+08	7.44583e+08	4.48215e+09	5.41942e+08
98 	1.45368e+08	7.38765e+08	4.6915e+09 	5.53102e+08
99 	1.45368e+08	7.4079e+08 	5.84126e+09	5.50197e+08
100	1.21288e+08	6.95795e+08	4.36426e+09	4.35245e+08
