gen	min        	avg        	max       	std       
0  	4.67666e+08	5.45839e+09	1.3122e+11	1.1383e+10
1  	4.67666e+08	4.57299e+09	1.01819e+11	8.56577e+09
2  	4.67666e+08	4.0625e+09 	7.11796e+10	6.09956e+09
3  	4.19064e+08	4.20191e+09	7.11796e+10	6.02244e+09
4  	4.19064e+08	4.02854e+09	6.04273e+10	5.32235e+09
5  	4.19064e+08	4.77099e+09	2.4965e+11 	1.40088e+10
6  	2.85603e+08	3.63867e+09	4.88825e+10	4.53731e+09
7  	2.85603e+08	3.2551e+09 	2.56742e+10	3.43315e+09
8  	2.85603e+08	3.56503e+09	5.53813e+10	5.23651e+09
9  	2.85603e+08	3.53108e+09	6.40914e+10	5.25632e+09
10 	2.85603e+08	3.54622e+09	4.95362e+10	5.17056e+09
11 	2.85603e+08	3.51451e+09	4.59553e+10	4.77237e+09
12 	2.85603e+08	3.27902e+09	2.49793e+10	3.76559e+09
13 	2.59933e+08	3.6056e+09 	5.38796e+10	5.54496e+09
14 	2.471e+08  	3.13477e+09	4.98193e+10	4.26923e+09
15 	2.471e+08  	2.97639e+09	4.57958e+10	4.20957e+09
16 	2.471e+08  	3.17474e+09	4.79741e+10	4.93511e+09
17 	2.471e+08  	3.35182e+09	7.08201e+10	6.42954e+09
18 	2.471e+08  	2.97981e+09	3.54317e+10	4.18864e+09
19 	2.43074e+08	3.27892e+09	1.48041e+11	7.7549e+09 
20 	2.43074e+08	2.86939e+09	5.87368e+10	4.8289e+09 
21 	2.43074e+08	2.59347e+09	3.66873e+10	3.53029e+09
22 	2.43074e+08	2.60832e+09	4.72919e+10	3.65399e+09
23 	2.43074e+08	2.6163e+09 	3.35827e+10	3.56125e+09
24 	2.05682e+08	2.71844e+09	3.14282e+10	3.71531e+09
25 	2.05682e+08	2.68503e+09	7.48786e+10	4.67856e+09
26 	2.05682e+08	2.2826e+09 	3.32446e+10	2.84483e+09
27 	2.05682e+08	2.31599e+09	3.68839e+10	3.37632e+09
28 	2.05682e+08	2.21806e+09	1.92099e+10	2.83272e+09
29 	2.05682e+08	2.04626e+09	1.56154e+10	2.139e+09  
30 	2.05682e+08	2.01227e+09	2.09847e+10	2.25496e+09
31 	2.04599e+08	2.01602e+09	1.57057e+10	2.16962e+09
32 	2.04599e+08	2.14246e+09	2.48274e+10	2.69026e+09
33 	2.04599e+08	2.23138e+09	6.31651e+10	4.23535e+09
34 	2.04599e+08	2.00905e+09	3.98958e+10	2.69651e+09
35 	2.04599e+08	1.98846e+09	3.42355e+10	2.71319e+09
36 	2.04599e+08	1.85616e+09	1.87742e+10	2.04565e+09
37 	2.04599e+08	1.88851e+09	3.01532e+10	2.51309e+09
38 	2.04599e+08	1.85477e+09	3.28241e+10	2.50071e+09
39 	2.04599e+08	2.04366e+09	4.52878e+10	3.844e+09  
40 	2.04074e+08	1.82718e+09	2.57966e+10	2.585e+09  
41 	2.04074e+08	1.72147e+09	1.98448e+10	2.36439e+09
42 	2.04074e+08	1.67053e+09	1.72671e+10	1.9272e+09 
43 	2.04074e+08	1.67095e+09	1.49926e+10	1.85038e+09
44 	2.04074e+08	1.5836e+09 	1.56601e+10	1.64004e+09
45 	2.04074e+08	1.55861e+09	1.46968e+10	1.63126e+09
46 	2.04074e+08	1.53549e+09	1.58611e+10	1.56279e+09
47 	2.04074e+08	1.53453e+09	1.48099e+10	1.75073e+09
48 	2.04074e+08	1.53921e+09	1.79849e+10	1.77208e+09
49 	2.04074e+08	1.50449e+09	3.18984e+10	2.36892e+09
50 	2.04074e+08	1.45985e+09	1.8766e+10 	1.60421e+09
51 	2.04074e+08	1.41896e+09	1.8766e+10 	1.6071e+09 
52 	2.04074e+08	1.46273e+09	2.41962e+10	1.87774e+09
53 	2.04074e+08	1.39819e+09	1.38701e+10	1.37138e+09
54 	1.9481e+08 	1.44922e+09	2.6749e+10 	1.8683e+09 
55 	1.9481e+08 	1.28446e+09	9.36451e+09	1.16409e+09
56 	1.9481e+08 	1.25724e+09	8.9384e+09 	1.22399e+09
57 	1.9481e+08 	1.22607e+09	1.12808e+10	1.32746e+09
58 	1.9481e+08 	1.18497e+09	1.06715e+10	1.08138e+09
59 	1.91271e+08	1.20063e+09	1.48304e+10	1.2733e+09 
60 	1.91271e+08	1.18376e+09	9.35563e+09	1.11555e+09
61 	1.73437e+08	1.16041e+09	7.59671e+09	9.7132e+08 
62 	1.58063e+08	1.12301e+09	8.75869e+09	1.03866e+09
63 	1.43979e+08	1.14449e+09	9.52887e+09	1.13131e+09
64 	1.43979e+08	1.08452e+09	7.77222e+09	1.0071e+09 
65 	1.43979e+08	1.11685e+09	1.17645e+10	1.15945e+09
66 	1.43979e+08	1.03033e+09	6.09777e+09	8.21109e+08
67 	1.43979e+08	9.77607e+08	6.55604e+09	7.53648e+08
68 	1.43979e+08	9.91729e+08	1.11227e+10	8.78401e+08
69 	1.43979e+08	1.00688e+09	1.1643e+10 	9.50215e+08
70 	1.38841e+08	9.80819e+08	1.24361e+10	9.82587e+08
71 	1.38841e+08	1.04371e+09	1.24361e+10	1.17927e+09
72 	1.38841e+08	9.21768e+08	9.97407e+09	8.59013e+08
73 	1.38841e+08	8.86603e+08	4.40189e+09	6.11696e+08
74 	1.38841e+08	9.59886e+08	6.99459e+09	8.56805e+08
75 	1.38841e+08	8.92627e+08	4.93469e+09	6.54822e+08
76 	1.38841e+08	8.40721e+08	4.32554e+09	5.53319e+08
77 	1.38841e+08	8.32101e+08	4.56538e+09	5.88287e+08
78 	1.38841e+08	8.22767e+08	4.15286e+09	5.76146e+08
79 	1.38841e+08	8.73324e+08	8.43641e+09	7.96061e+08
80 	1.38841e+08	8.6374e+08 	1.01461e+10	8.03999e+08
81 	1.38841e+08	8.68203e+08	8.89841e+09	8.11635e+08
82 	1.38841e+08	8.34203e+08	1.02816e+10	7.96548e+08
83 	1.38841e+08	7.99788e+08	7.43762e+09	6.66668e+08
84 	1.38841e+08	7.81401e+08	9.6314e+09 	7.53868e+08
85 	1.38841e+08	7.64286e+08	4.55518e+09	5.22681e+08
86 	1.38841e+08	7.41093e+08	3.54244e+09	4.67624e+08
87 	1.38841e+08	7.60735e+08	4.05967e+09	5.48738e+08
88 	1.38841e+08	7.41002e+08	4.29512e+09	5.3171e+08 
89 	1.38107e+08	7.50607e+08	3.98984e+09	5.36739e+08
90 	1.38107e+08	7.38818e+08	3.73133e+09	4.99888e+08
91 	1.38107e+08	7.29478e+08	5.98896e+09	5.86939e+08
92 	1.38107e+08	7.35978e+08	7.18465e+09	6.31829e+08
93 	1.30007e+08	7.43424e+08	8.28721e+09	6.6003e+08 
94 	1.10995e+08	7.32545e+08	4.29073e+09	5.67802e+08
95 	1.10995e+08	6.84543e+08	3.66734e+09	4.70925e+08
96 	1.10995e+08	6.78077e+08	3.73569e+09	4.67991e+08
97 	1.10995e+08	6.80468e+08	3.44326e+09	5.07875e+08
98 	1.10995e+08	6.7843e+08 	6.23494e+09	5.41675e+08
99 	1.10995e+08	6.63906e+08	4.34207e+09	4.68906e+08
100	1.10995e+08	6.49061e+08	3.82727e+09	4.45004e+08
101	1.10995e+08	6.48769e+08	3.45026e+09	4.53798e+08
