gen	min     	avg     	max     	std     
0  	-915.567	-913.703	-913.448	0.286365
1  	-916.113	-913.733	-913.452	0.35834 
2  	-916.113	-913.733	-913.447	0.354154
3  	-916.137	-913.735	-913.446	0.346575
4  	-916.253	-913.758	-913.448	0.398759
5  	-919.474	-913.768	-913.447	0.458978
6  	-919.474	-913.786	-913.441	0.473065
7  	-919.474	-913.814	-913.454	0.509858
8  	-919.474	-913.835	-913.452	0.556198
9  	-919.474	-913.828	-913.456	0.493161
10 	-919.474	-913.862	-913.459	0.571604
11 	-920.587	-913.873	-913.459	0.571408
12 	-920.587	-913.869	-913.459	0.543023
13 	-920.587	-913.893	-913.453	0.58731 
14 	-920.587	-913.905	-913.45 	0.577109
15 	-920.587	-913.905	-913.458	0.564009
16 	-920.587	-913.898	-913.453	0.520055
17 	-920.587	-913.961	-913.458	0.582965
18 	-920.587	-913.983	-913.462	0.65655 
19 	-920.587	-913.986	-913.456	0.694476
20 	-921.933	-913.996	-913.468	0.729316
21 	-921.933	-913.998	-913.468	0.736542
22 	-921.933	-914.033	-913.469	0.689549
23 	-921.933	-914.057	-913.468	0.727591
24 	-921.933	-914.01 	-913.471	0.649739
25 	-921.933	-914.044	-913.484	0.713449
26 	-921.933	-914.039	-913.473	0.6673  
27 	-921.933	-914.061	-913.477	0.661559
28 	-923.043	-914.114	-913.464	0.814132
29 	-923.043	-914.109	-913.478	0.791737
30 	-923.043	-914.121	-913.482	0.792335
31 	-923.043	-914.175	-913.473	0.813136
32 	-924.122	-914.179	-913.471	0.890682
33 	-924.122	-914.191	-913.483	0.863757
34 	-924.122	-914.188	-913.481	0.835292
35 	-925.684	-914.256	-913.483	1.02096 
36 	-925.684	-914.343	-913.491	1.16049 
37 	-925.684	-914.319	-913.479	1.08117 
38 	-925.684	-914.309	-913.5  	1.04428 
39 	-925.684	-914.367	-913.513	1.03161 
40 	-925.684	-914.337	-913.514	0.925622
41 	-925.684	-914.365	-913.513	0.967743
42 	-925.684	-914.381	-913.521	1.04593 
43 	-925.684	-914.371	-913.521	0.930297
44 	-925.684	-914.419	-913.51 	1.01264 
45 	-925.684	-914.425	-913.489	1.09935 
46 	-925.684	-914.432	-913.487	0.992769
47 	-925.684	-914.435	-913.492	0.901915
48 	-925.684	-914.483	-913.526	0.962136
49 	-925.684	-914.519	-913.493	1.10969 
50 	-925.684	-914.561	-913.52 	1.08258 
51 	-925.684	-914.497	-913.547	0.940024
52 	-925.684	-914.581	-913.55 	1.05933 
53 	-926.645	-914.678	-913.559	1.26149 
54 	-926.645	-914.687	-913.527	1.21562 
55 	-926.645	-914.687	-913.565	1.20442 
56 	-926.645	-914.692	-913.557	1.20555 
57 	-926.645	-914.703	-913.563	1.20493 
58 	-926.645	-914.704	-913.545	1.18503 
59 	-926.645	-914.734	-913.55 	1.27139 
60 	-926.645	-914.726	-913.551	1.18498 
61 	-926.645	-914.746	-913.554	1.2     
62 	-926.645	-914.815	-913.58 	1.28587 
63 	-926.645	-914.862	-913.538	1.39141 
64 	-926.645	-914.851	-913.6  	1.28235 
65 	-926.645	-914.872	-913.522	1.31656 
66 	-926.645	-914.857	-913.568	1.18666 
67 	-926.645	-914.885	-913.594	1.24702 
68 	-926.645	-914.875	-913.559	1.15245 
