gen	min       	avg        	max        	std        
0  	5.1495e+06	5.28142e+07	1.90699e+08	2.62847e+07
1  	5.1495e+06	5.25624e+07	1.94193e+08	2.56479e+07
2  	5.1495e+06	5.21969e+07	1.48676e+08	2.46966e+07
3  	5.1495e+06	5.13146e+07	1.55027e+08	2.4696e+07 
4  	5.1495e+06	5.15748e+07	1.79517e+08	2.61878e+07
5  	4.91573e+06	5.05419e+07	1.56094e+08	2.48557e+07
6  	4.91573e+06	5.00525e+07	1.57524e+08	2.36861e+07
7  	4.91573e+06	4.94198e+07	1.57182e+08	2.52523e+07
8  	4.91573e+06	4.90282e+07	1.43521e+08	2.46074e+07
9  	4.91573e+06	4.95002e+07	1.65066e+08	2.51685e+07
10 	4.91573e+06	4.92629e+07	1.65066e+08	2.42793e+07
11 	4.91573e+06	4.78318e+07	1.53052e+08	2.42625e+07
12 	4.91573e+06	4.83762e+07	1.48846e+08	2.52516e+07
13 	4.91573e+06	4.77852e+07	1.46314e+08	2.45389e+07
14 	4.54698e+06	4.75765e+07	1.52957e+08	2.45203e+07
15 	4.54698e+06	4.6764e+07 	1.73309e+08	2.39926e+07
16 	4.54698e+06	4.66872e+07	1.89516e+08	2.4945e+07 
17 	4.54698e+06	4.53633e+07	1.74023e+08	2.30073e+07
18 	3.67164e+06	4.49153e+07	1.5295e+08 	2.21198e+07
19 	3.67164e+06	4.56261e+07	1.44879e+08	2.27304e+07
20 	3.67164e+06	4.44424e+07	1.22712e+08	2.20665e+07
21 	3.67164e+06	4.41866e+07	1.23875e+08	2.20849e+07
22 	3.67164e+06	4.31194e+07	1.18913e+08	2.13917e+07
23 	3.67164e+06	4.24904e+07	1.08975e+08	2.04176e+07
24 	2.33914e+06	4.17465e+07	1.10946e+08	2.06059e+07
25 	2.33914e+06	4.25562e+07	1.16345e+08	2.06014e+07
26 	2.33914e+06	4.23099e+07	1.09811e+08	1.99072e+07
27 	2.33914e+06	4.24044e+07	1.20929e+08	2.13641e+07
28 	2.33914e+06	4.09863e+07	1.24398e+08	2.03307e+07
29 	2.33914e+06	4.06191e+07	1.14283e+08	1.96549e+07
30 	2.33914e+06	4.06858e+07	1.09113e+08	2.04531e+07
31 	2.33914e+06	4.04532e+07	1.21191e+08	2.0354e+07 
32 	2.33914e+06	4.01825e+07	1.09038e+08	2.0636e+07 
33 	2.33914e+06	3.96101e+07	1.11792e+08	2.0571e+07 
34 	2.33914e+06	3.96038e+07	1.24548e+08	2.06273e+07
35 	2.33914e+06	3.91965e+07	1.0343e+08 	1.95752e+07
36 	2.33914e+06	3.91116e+07	1.18444e+08	2.00926e+07
37 	2.33914e+06	3.81066e+07	1.54046e+08	1.90975e+07
38 	2.33914e+06	3.86206e+07	1.18872e+08	1.90923e+07
39 	2.33914e+06	3.82304e+07	1.04756e+08	1.90674e+07
40 	2.33914e+06	3.7947e+07 	1.06047e+08	1.93425e+07
41 	2.33914e+06	3.76383e+07	1.06451e+08	1.90336e+07
42 	2.23768e+06	3.68733e+07	1.04018e+08	1.78989e+07
43 	2.20061e+06	3.64098e+07	9.69735e+07	1.75204e+07
44 	2.20061e+06	3.58455e+07	1.05235e+08	1.74174e+07
45 	2.20061e+06	3.58782e+07	8.63723e+07	1.76132e+07
46 	2.20061e+06	3.53128e+07	9.09118e+07	1.7291e+07 
47 	2.20061e+06	3.53489e+07	9.41702e+07	1.77404e+07
48 	2.20061e+06	3.51556e+07	9.85342e+07	1.73751e+07
49 	2.20061e+06	3.48711e+07	8.8038e+07 	1.70871e+07
50 	2.20061e+06	3.48286e+07	9.40416e+07	1.66896e+07
51 	2.20061e+06	3.47057e+07	8.41989e+07	1.63841e+07
52 	2.20061e+06	3.47394e+07	8.9269e+07 	1.70176e+07
53 	2.20061e+06	3.43808e+07	8.61899e+07	1.65418e+07
54 	2.20061e+06	3.4017e+07 	8.02462e+07	1.58339e+07
55 	2.20061e+06	3.3977e+07 	8.11978e+07	1.56119e+07
56 	2.20061e+06	3.3987e+07 	9.21396e+07	1.60595e+07
57 	2.20061e+06	3.34671e+07	8.80293e+07	1.59289e+07
58 	2.20061e+06	3.31898e+07	8.78324e+07	1.59525e+07
59 	2.20061e+06	3.30027e+07	9.25835e+07	1.57444e+07
60 	2.20061e+06	3.27804e+07	8.03078e+07	1.64885e+07
61 	2.20061e+06	3.25916e+07	9.04189e+07	1.59248e+07
62 	2.20061e+06	3.25864e+07	8.99765e+07	1.5415e+07 
63 	2.20061e+06	3.28238e+07	9.1897e+07 	1.60682e+07
64 	2.20061e+06	3.25168e+07	7.98336e+07	1.53285e+07
65 	2.20061e+06	3.25416e+07	8.65448e+07	1.52625e+07
66 	2.20061e+06	3.22078e+07	8.82316e+07	1.62016e+07
67 	2.20061e+06	3.22826e+07	8.88195e+07	1.55788e+07
68 	2.20061e+06	3.18493e+07	8.40779e+07	1.60497e+07
69 	2.20061e+06	3.11417e+07	1.01183e+08	1.57883e+07
70 	2.20061e+06	3.09826e+07	9.36427e+07	1.51244e+07
71 	2.20061e+06	3.04577e+07	7.75041e+07	1.49253e+07
72 	2.20061e+06	3.03157e+07	9.96215e+07	1.45846e+07
73 	2.20061e+06	3.07492e+07	8.84608e+07	1.47339e+07
74 	2.20061e+06	3.05934e+07	7.48609e+07	1.45107e+07
75 	2.20061e+06	3.02335e+07	7.27277e+07	1.41652e+07
76 	2.20061e+06	3.00717e+07	9.33553e+07	1.42667e+07
77 	2.20061e+06	3.00661e+07	8.0624e+07 	1.42313e+07
78 	2.20061e+06	2.94815e+07	7.85783e+07	1.42143e+07
79 	2.20061e+06	2.97742e+07	8.23085e+07	1.41891e+07
80 	2.20061e+06	2.90189e+07	7.50337e+07	1.34773e+07
81 	2.09403e+06	2.9562e+07 	7.73676e+07	1.42089e+07
82 	2.09403e+06	2.93514e+07	7.46924e+07	1.42923e+07
83 	2.09403e+06	2.88664e+07	7.97705e+07	1.3611e+07 
84 	2.09403e+06	2.85905e+07	7.70262e+07	1.36145e+07
85 	1.67074e+06	2.82927e+07	7.06726e+07	1.31209e+07
86 	1.67074e+06	2.82814e+07	7.68063e+07	1.34641e+07
87 	1.67074e+06	2.79253e+07	7.55913e+07	1.26621e+07
88 	1.67074e+06	2.83189e+07	7.11747e+07	1.32056e+07
89 	1.63774e+06	2.78e+07   	7.08225e+07	1.29256e+07
90 	1.63774e+06	2.75555e+07	7.03302e+07	1.27815e+07
91 	1.63774e+06	2.74788e+07	7.13841e+07	1.26519e+07
92 	1.63774e+06	2.67804e+07	6.71228e+07	1.19854e+07
93 	1.63774e+06	2.72059e+07	6.86522e+07	1.2458e+07 
94 	1.63774e+06	2.7214e+07 	7.19185e+07	1.29788e+07
95 	1.63774e+06	2.72468e+07	6.89863e+07	1.28982e+07
96 	1.63774e+06	2.702e+07  	7.10641e+07	1.3014e+07 
97 	1.63774e+06	2.68015e+07	7.10641e+07	1.28784e+07
98 	1.63774e+06	2.66118e+07	6.91302e+07	1.27343e+07
99 	1.63774e+06	2.65481e+07	7.15461e+07	1.26739e+07
100	1.63774e+06	2.60111e+07	6.78937e+07	1.21255e+07
101	1.63774e+06	2.59071e+07	6.98265e+07	1.22152e+07
102	1.63774e+06	2.58554e+07	6.65326e+07	1.18376e+07
103	1.63774e+06	2.58389e+07	6.58883e+07	1.17672e+07
104	1.63774e+06	2.56936e+07	7.11638e+07	1.16056e+07
105	1.63774e+06	2.57793e+07	6.75977e+07	1.21083e+07
106	1.63774e+06	2.59439e+07	6.53928e+07	1.25534e+07
107	1.63774e+06	2.55988e+07	6.95476e+07	1.18693e+07
108	1.63774e+06	2.56186e+07	7.59808e+07	1.23925e+07
109	1.63774e+06	2.55435e+07	7.19851e+07	1.20824e+07
110	1.63774e+06	2.54884e+07	7.52911e+07	1.19559e+07
111	1.63774e+06	2.51862e+07	7.48887e+07	1.20121e+07
112	1.63774e+06	2.49578e+07	7.39718e+07	1.19936e+07
113	1.63774e+06	2.46859e+07	7.33547e+07	1.17143e+07
114	1.63774e+06	2.45714e+07	6.08032e+07	1.13815e+07
115	1.63774e+06	2.47273e+07	6.31645e+07	1.11045e+07
116	1.63774e+06	2.46474e+07	6.50629e+07	1.08727e+07
117	1.63774e+06	2.45051e+07	6.12589e+07	1.06822e+07
118	1.63774e+06	2.42291e+07	6.62238e+07	1.08838e+07
119	1.63774e+06	2.41469e+07	6.36012e+07	1.10436e+07
120	1.63774e+06	2.40397e+07	6.36012e+07	1.1089e+07 
121	1.63774e+06	2.41164e+07	6.86732e+07	1.0902e+07 
122	1.63774e+06	2.36624e+07	6.38802e+07	1.04846e+07
123	1.63774e+06	2.3526e+07 	6.30161e+07	1.02211e+07
124	1.63774e+06	2.33894e+07	6.30161e+07	1.02753e+07
125	1.63774e+06	2.35189e+07	6.44199e+07	1.05082e+07
126	1.63774e+06	2.3426e+07 	6.01198e+07	9.87593e+06
127	1.63774e+06	2.32997e+07	6.62928e+07	9.99592e+06
128	1.63774e+06	2.33659e+07	6.03377e+07	1.03678e+07
129	1.63774e+06	2.34861e+07	6.03377e+07	1.05731e+07
130	1.63774e+06	2.32411e+07	5.71375e+07	1.0201e+07 
131	1.63774e+06	2.30492e+07	5.68722e+07	1.0065e+07 
132	1.63774e+06	2.28758e+07	6.06987e+07	1.01223e+07
133	1.63774e+06	2.28142e+07	5.71344e+07	9.776e+06  
134	1.63774e+06	2.24702e+07	5.66858e+07	8.97795e+06
135	1.63774e+06	2.24161e+07	5.24715e+07	9.21553e+06
136	1.44449e+06	2.2214e+07 	5.29044e+07	9.10486e+06
137	1.44449e+06	2.22477e+07	5.59624e+07	9.24972e+06
138	1.44449e+06	2.23114e+07	6.18006e+07	9.45796e+06
139	1.44449e+06	2.22823e+07	5.76868e+07	9.51911e+06
140	1.44449e+06	2.21788e+07	5.72752e+07	9.67114e+06
141	1.44449e+06	2.20612e+07	6.26197e+07	9.22514e+06
142	1.44449e+06	2.20567e+07	5.50336e+07	8.94173e+06
143	1.44449e+06	2.18172e+07	5.97839e+07	8.94935e+06
144	1.44449e+06	2.18112e+07	5.49237e+07	8.78946e+06
145	1.44449e+06	2.1714e+07 	5.49237e+07	8.85018e+06
146	1.44449e+06	2.17751e+07	5.15507e+07	8.6629e+06 
147	1.44449e+06	2.16326e+07	5.50861e+07	8.30182e+06
148	1.44449e+06	2.127e+07  	5.46308e+07	7.87939e+06
149	1.44449e+06	2.13561e+07	5.35118e+07	8.09183e+06
150	1.44449e+06	2.10232e+07	4.72271e+07	7.96125e+06
151	1.44449e+06	2.08831e+07	4.72271e+07	8.06556e+06
152	1.44449e+06	2.07625e+07	5.26491e+07	7.94475e+06
153	1.44449e+06	2.09256e+07	5.24881e+07	8.24751e+06
154	1.44449e+06	2.11633e+07	5.24881e+07	8.3978e+06 
155	1.44449e+06	2.10745e+07	5.11262e+07	8.53565e+06
156	1.44449e+06	2.11058e+07	4.80423e+07	8.39189e+06
157	1.44449e+06	2.08575e+07	4.64763e+07	7.9773e+06 
158	1.44449e+06	2.08242e+07	4.60886e+07	7.94602e+06
159	1.44449e+06	2.08313e+07	4.81671e+07	8.04941e+06
160	1.44449e+06	2.06525e+07	4.79449e+07	8.36517e+06
161	1.44449e+06	2.04528e+07	5.14238e+07	8.04847e+06
162	1.44449e+06	2.06911e+07	5.14238e+07	8.49392e+06
