gen	min    	avg   	max    	std    
0  	1256.53	1839.8	2323.52	197.357
1  	1114.76	1830.28	2422.97	205.386
2  	1114.76	1810.64	2422.97	196.8  
3  	1114.76	1796.53	2379.25	199.224
4  	1114.76	1782.89	2267   	195.696
5  	1114.76	1766.65	2282.83	200.642
6  	1114.76	1756.68	2282.84	203.894
7  	1114.76	1744.13	2278.76	199.653
8  	1114.76	1734.28	2269.37	196.543
9  	1114.76	1722.85	2244.62	200.935
10 	1084.66	1713.27	2212.7 	200.879
11 	1084.66	1702.56	2226.36	200.392
12 	1084.66	1693.11	2227.68	195.67 
13 	1084.66	1681.05	2202.02	196.375
14 	1072.29	1666.17	2172.95	192.601
15 	1047.26	1658.3 	2165.88	196.784
16 	997.744	1642.84	2108.45	202.855
17 	974.113	1628.5 	2117.95	196.187
18 	974.113	1617.36	2158.97	197.724
19 	974.113	1608.02	2145.15	204.003
20 	974.113	1602.21	2089.61	204.694
21 	974.113	1591.84	2133.32	202.699
22 	972.368	1579.6 	2185.71	204.387
23 	948.717	1568.6 	2099.14	192.072
24 	948.717	1558.48	2159.6 	192.319
25 	948.717	1547.29	2071.34	199.725
26 	948.717	1540.61	2145.74	199.893
27 	948.717	1536.02	2115.27	194.004
28 	948.717	1523.04	2024.38	196.85 
29 	948.717	1512.83	2093.39	195.916
30 	948.717	1501.64	1976.55	194.956
31 	948.717	1498.09	2119.46	196.927
32 	948.717	1483.32	2105.85	203.759
33 	948.717	1478.05	2057.57	203.665
34 	948.717	1464.74	2069.92	197.364
35 	946.035	1454.13	2056.57	194.841
36 	946.035	1449.47	2024.12	187.984
37 	946.035	1439.5 	1946.73	186.983
38 	825.431	1428.95	1901.69	182.616
39 	825.431	1422.81	1912.47	182.636
40 	825.431	1413.75	1905.98	179.071
41 	819.231	1407.22	1880.74	180.558
42 	819.231	1394.71	2014.36	176.474
43 	819.231	1387.15	1934.82	187.445
44 	819.231	1378.09	1817.25	184.065
45 	819.231	1373.24	1838.26	177.448
46 	819.231	1372.47	1893.88	182.028
47 	819.231	1361.81	1866.41	179.375
48 	819.231	1350.21	1907.7 	185.667
49 	819.231	1345.96	1797.38	180.381
50 	819.231	1335.68	1860.44	179.817
51 	819.231	1329.58	1804.59	178.866
52 	737.094	1324.73	1780.77	177.493
53 	737.094	1313.61	1783.12	175.698
54 	737.094	1309.24	1735.3 	165.263
55 	737.094	1297.4 	1718.9 	168.073
56 	737.094	1293.4 	1749.17	173.8  
57 	737.094	1281.13	1784.09	166.051
58 	737.094	1273.2 	1798.92	171.306
59 	737.094	1268.01	1773.08	176.583
60 	737.094	1260   	1728.45	171.255
61 	737.094	1254.92	1732.67	161.293
62 	737.094	1252.22	1800.26	162.155
63 	737.094	1240.39	1720.78	161.344
64 	737.094	1232.31	1689.05	161.351
65 	737.094	1227.1 	1685.48	156.39 
66 	737.094	1226.29	1675.11	161.06 
67 	737.094	1212.86	1719.55	155.747
68 	737.094	1206.2 	1677.4 	151.415
69 	737.094	1203.84	1658.89	152.095
70 	737.094	1196.33	1639.09	145.716
71 	737.094	1190.29	1587.24	146.893
72 	737.094	1189.06	1623.69	153.607
73 	737.094	1176.1 	1639.75	146.066
74 	737.094	1174.95	1623.69	150.875
75 	700.171	1171.88	1662.18	148.526
76 	700.171	1168.1 	1595.56	156.754
77 	700.171	1156.73	1542.32	151.308
78 	700.171	1152.68	1590.18	146.819
79 	700.171	1147.55	1587.52	144.38 
80 	700.171	1141.18	1626.11	148.09 
81 	700.171	1137.01	1619.89	150.558
82 	700.171	1137.7 	1587.22	152.905
83 	700.171	1125.28	1587.22	151.553
84 	700.171	1123.25	1510.71	144.739
85 	700.171	1121.2 	1525.66	146.836
86 	700.171	1113.23	1523.8 	140.398
87 	700.171	1117.21	1523.8 	145.639
88 	700.171	1108.87	1529.98	143.113
89 	700.171	1102.95	1475.99	130.376
90 	700.171	1093.57	1501.59	134.698
91 	700.171	1091.91	1479.98	135.706
92 	685.372	1085   	1449.03	134.661
