gen	min    	avg        	max        	std        
0  	511.689	9.79652e+06	1.03657e+08	1.30435e+07
1  	511.689	1.00649e+07	9.23521e+07	1.36221e+07
2  	511.689	9.64531e+06	7.73654e+07	1.30129e+07
3  	511.689	9.78357e+06	7.50018e+07	1.33015e+07
4  	488.37 	9.33847e+06	7.97059e+07	1.23723e+07
5  	488.37 	9.16039e+06	6.96756e+07	1.09045e+07
6  	488.37 	8.83647e+06	9.22133e+07	1.16989e+07
7  	488.37 	8.64247e+06	6.61488e+07	1.09058e+07
8  	488.37 	8.5731e+06 	6.23159e+07	1.05274e+07
9  	488.37 	8.38767e+06	6.99828e+07	1.0675e+07 
10 	488.37 	8.05337e+06	6.70528e+07	1.0855e+07 
11 	482.515	8.31748e+06	7.10406e+07	1.12361e+07
12 	482.515	8.44619e+06	7.49921e+07	1.14938e+07
13 	482.515	8.01123e+06	7.82991e+07	1.05999e+07
14 	482.515	7.20338e+06	5.81606e+07	9.65644e+06
15 	420.202	7.51891e+06	5.20374e+07	9.80084e+06
16 	395.68 	7.50021e+06	5.9643e+07 	9.41002e+06
17 	395.68 	7.49041e+06	5.51872e+07	9.42861e+06
18 	395.68 	7.18387e+06	7.45009e+07	9.17782e+06
19 	395.68 	7.41677e+06	4.21734e+07	8.70495e+06
20 	395.68 	7.16164e+06	5.15966e+07	9.41508e+06
21 	395.68 	6.7411e+06 	5.09287e+07	9.27078e+06
22 	395.68 	7.15554e+06	4.84197e+07	8.94154e+06
23 	395.68 	7.04841e+06	5.70112e+07	9.21894e+06
24 	395.68 	7.24996e+06	6.17238e+07	1.00534e+07
25 	395.68 	6.90291e+06	5.84696e+07	9.21068e+06
26 	395.68 	6.72114e+06	4.74425e+07	8.67759e+06
27 	393.839	6.68808e+06	5.8225e+07 	8.64241e+06
28 	393.839	6.94037e+06	4.48313e+07	8.75442e+06
29 	393.839	6.44703e+06	3.87472e+07	7.70648e+06
30 	393.839	7.04238e+06	4.86053e+07	8.23218e+06
31 	371.316	6.6615e+06 	5.92672e+07	8.39838e+06
32 	371.316	6.73536e+06	5.14488e+07	8.83467e+06
33 	371.316	6.48826e+06	4.12029e+07	8.10665e+06
34 	371.316	6.41105e+06	5.20535e+07	8.23503e+06
35 	371.316	6.55837e+06	4.45625e+07	8.00868e+06
36 	371.316	6.06491e+06	4.04803e+07	7.61797e+06
37 	371.316	5.68752e+06	4.09854e+07	7.66715e+06
38 	332.255	5.82217e+06	4.58709e+07	8.14992e+06
39 	332.255	5.59083e+06	4.56016e+07	7.70663e+06
40 	332.255	5.61129e+06	4.8478e+07 	7.68483e+06
41 	332.255	5.53184e+06	4.19279e+07	7.18407e+06
42 	332.255	5.34248e+06	5.20523e+07	7.51138e+06
43 	332.255	5.62143e+06	5.20523e+07	7.98642e+06
44 	332.255	5.49932e+06	5.13207e+07	7.66004e+06
45 	332.255	5.257e+06  	4.47383e+07	7.23064e+06
46 	332.255	5.19879e+06	4.40164e+07	6.60573e+06
47 	320.009	5.01869e+06	3.84153e+07	6.53784e+06
48 	320.009	5.0623e+06 	3.84293e+07	6.55316e+06
49 	320.009	4.85742e+06	3.11548e+07	6.41139e+06
50 	320.009	4.90452e+06	3.228e+07  	6.26567e+06
51 	320.009	4.75171e+06	3.27625e+07	5.96607e+06
52 	320.009	5.02385e+06	3.94262e+07	6.61839e+06
53 	320.009	4.81434e+06	2.997e+07  	5.93887e+06
54 	301.896	4.53537e+06	3.31956e+07	5.83391e+06
55 	301.896	4.81006e+06	3.89461e+07	6.179e+06  
56 	301.896	4.52669e+06	4.11606e+07	6.24834e+06
57 	301.896	4.58108e+06	3.37374e+07	6.5457e+06 
58 	301.896	4.67404e+06	4.28135e+07	6.57949e+06
59 	301.896	4.64914e+06	3.19183e+07	5.87277e+06
60 	301.896	4.6789e+06 	3.52633e+07	5.81512e+06
61 	301.896	4.66096e+06	2.83597e+07	5.6708e+06 
62 	301.896	4.43291e+06	3.00802e+07	5.75276e+06
63 	301.896	4.24938e+06	3.07185e+07	5.65329e+06
64 	301.896	4.25334e+06	3.31673e+07	5.62506e+06
65 	301.896	4.51022e+06	3.01606e+07	5.43642e+06
66 	301.896	4.06036e+06	3.85045e+07	5.54669e+06
67 	301.896	4.14308e+06	2.98089e+07	5.30477e+06
68 	301.896	3.94483e+06	3.78262e+07	5.27047e+06
69 	301.896	4.2166e+06 	3.11136e+07	5.34723e+06
70 	301.896	4.20903e+06	3.03877e+07	5.6043e+06 
71 	301.896	4.0577e+06 	3.90937e+07	5.3441e+06 
72 	301.896	3.75517e+06	2.82385e+07	4.74031e+06
73 	301.896	4.11922e+06	4.23439e+07	5.84333e+06
74 	301.896	3.90716e+06	3.36188e+07	5.63582e+06
75 	301.896	3.59721e+06	2.76755e+07	4.78367e+06
76 	301.896	3.71348e+06	2.4175e+07 	4.77713e+06
77 	301.896	3.58834e+06	2.49169e+07	4.54024e+06
78 	301.896	3.39598e+06	2.57765e+07	4.5235e+06 
79 	301.896	3.39207e+06	3.29124e+07	4.80947e+06
80 	301.896	3.5549e+06 	3.23012e+07	5.00731e+06
81 	301.896	3.37662e+06	2.96919e+07	4.7572e+06 
82 	301.896	3.35182e+06	3.14505e+07	4.50529e+06
83 	301.896	3.44378e+06	3.11581e+07	4.66459e+06
84 	301.896	3.48377e+06	4.0958e+07 	4.96605e+06
85 	301.896	3.53916e+06	2.56063e+07	4.56572e+06
86 	301.896	3.47856e+06	2.44391e+07	4.57637e+06
87 	301.896	3.52475e+06	3.23989e+07	4.74536e+06
88 	301.896	3.41971e+06	3.22645e+07	4.76161e+06
89 	301.896	3.42122e+06	2.46082e+07	4.24679e+06
90 	301.896	3.16062e+06	1.95557e+07	3.86416e+06
91 	301.896	3.24766e+06	2.28292e+07	4.14862e+06
92 	301.896	3.44772e+06	2.9411e+07 	4.87321e+06
93 	301.896	3.18284e+06	2.49471e+07	4.21803e+06
94 	301.896	3.3019e+06 	3.14512e+07	4.3003e+06 
95 	301.896	3.26168e+06	2.5893e+07 	4.11958e+06
96 	301.896	3.10628e+06	2.60422e+07	4.05428e+06
97 	301.896	3.0262e+06 	3.4236e+07 	3.81821e+06
98 	287.313	3.08377e+06	2.15803e+07	3.76409e+06
99 	287.313	3.02105e+06	2.25948e+07	3.80843e+06
100	287.313	3.02209e+06	2.85523e+07	4.02643e+06
101	287.313	3.14562e+06	2.5286e+07 	3.9649e+06 
102	287.313	2.70409e+06	1.85429e+07	3.40274e+06
103	287.313	2.7852e+06 	2.40964e+07	3.69392e+06
104	287.313	2.89179e+06	2.12176e+07	3.82095e+06
105	245.12 	2.73213e+06	1.90597e+07	3.4289e+06 
106	245.12 	2.58419e+06	2.0915e+07 	3.32084e+06
107	245.12 	2.42912e+06	2.19521e+07	3.18592e+06
108	245.12 	2.52256e+06	1.97682e+07	3.21226e+06
109	245.12 	2.66924e+06	2.307e+07  	3.38937e+06
110	245.12 	2.86381e+06	1.84564e+07	3.58511e+06
111	245.12 	2.65731e+06	1.83237e+07	3.23412e+06
112	245.12 	2.43626e+06	1.76918e+07	3.01411e+06
113	245.12 	2.29319e+06	1.65451e+07	2.9591e+06 
114	245.12 	2.29268e+06	1.45184e+07	2.8345e+06 
115	245.12 	2.25571e+06	2.04614e+07	3.1192e+06 
116	245.12 	2.17237e+06	1.88614e+07	2.92717e+06
117	245.12 	2.17883e+06	2.15805e+07	2.88598e+06
118	245.12 	2.22854e+06	2.06368e+07	3.06397e+06
119	245.12 	2.37315e+06	1.75211e+07	2.96226e+06
120	245.12 	2.25326e+06	1.67661e+07	2.72849e+06
121	245.12 	2.25734e+06	1.52329e+07	2.739e+06  
122	245.12 	2.37028e+06	1.66246e+07	3.05864e+06
123	245.12 	2.26584e+06	1.63142e+07	2.83177e+06
124	245.12 	2.20097e+06	1.42084e+07	2.68375e+06
125	245.12 	2.06261e+06	1.48527e+07	2.6657e+06 
126	245.12 	2.138e+06  	1.90375e+07	2.9012e+06 
127	245.12 	2.19722e+06	1.79792e+07	2.963e+06  
128	245.12 	2.12781e+06	1.79792e+07	2.85245e+06
129	245.12 	2.01049e+06	1.43929e+07	2.55644e+06
130	245.12 	1.97602e+06	1.33524e+07	2.37833e+06
131	245.12 	2.02949e+06	1.52399e+07	2.62035e+06
132	245.12 	1.9675e+06 	1.4809e+07 	2.54592e+06
133	245.12 	2.0057e+06 	1.42983e+07	2.57156e+06
134	245.12 	2.01331e+06	1.32939e+07	2.50252e+06
135	245.12 	2.08037e+06	1.37192e+07	2.57947e+06
136	245.12 	1.95605e+06	1.36378e+07	2.41464e+06
137	245.12 	2.08638e+06	1.89357e+07	2.8405e+06 
138	245.12 	2.01456e+06	2.18637e+07	2.83861e+06
139	243.102	2.11282e+06	2.51287e+07	2.93441e+06
140	243.102	1.94703e+06	1.3909e+07 	2.4467e+06 
141	243.102	1.86979e+06	1.79252e+07	2.5241e+06 
142	243.102	1.85082e+06	1.68577e+07	2.50956e+06
143	243.102	1.74504e+06	1.64165e+07	2.32644e+06
144	243.102	1.73456e+06	1.2906e+07 	2.20733e+06
145	243.102	1.70542e+06	1.16937e+07	2.1514e+06 
146	243.102	1.75261e+06	1.44261e+07	2.2397e+06 
147	243.102	1.73225e+06	1.5171e+07 	2.28075e+06
148	243.102	1.6818e+06 	1.36063e+07	2.24537e+06
149	243.102	1.71574e+06	1.26503e+07	2.2544e+06 
150	243.102	1.71965e+06	1.34411e+07	2.27524e+06
151	243.102	1.72063e+06	1.51949e+07	2.18118e+06
152	243.102	1.62985e+06	1.331e+07  	2.00825e+06
153	243.102	1.53154e+06	1.07684e+07	1.8046e+06 
154	243.102	1.49889e+06	1.1371e+07 	1.91375e+06
155	243.102	1.62286e+06	1.20556e+07	2.04804e+06
156	243.102	1.55799e+06	1.12181e+07	1.91127e+06
157	243.102	1.49193e+06	1.02807e+07	1.81466e+06
158	243.102	1.53921e+06	1.03468e+07	1.85218e+06
159	243.102	1.52176e+06	1.00984e+07	1.8535e+06 
160	243.102	1.55024e+06	1.01315e+07	1.90461e+06
161	243.102	1.59967e+06	1.81899e+07	2.16783e+06
162	243.102	1.6998e+06 	1.58971e+07	2.28884e+06
163	243.102	1.64744e+06	1.34489e+07	2.19486e+06
164	243.102	1.61979e+06	1.52194e+07	2.22838e+06
165	243.102	1.58675e+06	1.2625e+07 	2.19389e+06
166	243.102	1.52763e+06	1.33758e+07	1.92683e+06
167	243.102	1.43549e+06	9.1015e+06 	1.80589e+06
168	243.102	1.47764e+06	8.99206e+06	1.86097e+06
169	243.102	1.42006e+06	9.63119e+06	1.76907e+06
170	243.102	1.44014e+06	1.28578e+07	1.93385e+06
171	243.102	1.42603e+06	1.14389e+07	1.86672e+06
172	243.102	1.3881e+06 	1.0934e+07 	1.82404e+06
173	243.102	1.39473e+06	1.0302e+07 	1.76817e+06
174	243.102	1.44267e+06	9.36105e+06	1.8041e+06 
175	243.102	1.47559e+06	1.07185e+07	1.78454e+06
176	243.102	1.44237e+06	8.95829e+06	1.71977e+06
177	243.102	1.38375e+06	1.06396e+07	1.70006e+06
178	243.102	1.40766e+06	1.07156e+07	1.73887e+06
179	243.102	1.47258e+06	1.03402e+07	1.8203e+06 
180	243.102	1.34707e+06	1.13631e+07	1.68109e+06
181	243.102	1.36215e+06	1.01158e+07	1.70064e+06
182	243.102	1.35917e+06	9.39824e+06	1.6903e+06 
183	243.102	1.4082e+06 	9.17523e+06	1.63908e+06
184	243.102	1.39464e+06	1.00143e+07	1.68861e+06
185	243.102	1.49131e+06	9.76525e+06	1.73247e+06
186	243.102	1.41031e+06	8.62203e+06	1.74307e+06
187	243.102	1.34243e+06	1.13354e+07	1.7268e+06 
188	243.102	1.34813e+06	9.06905e+06	1.6718e+06 
189	243.102	1.26728e+06	1.08203e+07	1.65123e+06
190	243.102	1.24358e+06	9.73852e+06	1.62056e+06
191	243.102	1.31294e+06	1.00034e+07	1.69424e+06
192	243.102	1.28754e+06	1.21226e+07	1.65509e+06
193	232.328	1.32096e+06	1.07432e+07	1.79388e+06
194	232.328	1.31117e+06	9.19597e+06	1.69474e+06
195	232.328	1.1937e+06 	7.53273e+06	1.50941e+06
196	232.328	1.25348e+06	8.28176e+06	1.60091e+06
197	232.328	1.22893e+06	8.04833e+06	1.51476e+06
198	232.328	1.24137e+06	8.72433e+06	1.53906e+06
199	232.328	1.20436e+06	8.53122e+06	1.51294e+06
Result of algorithm run: SUCCESS, 0, 0, 232.327895, 0
