gen	min     	avg    	max   	std    
0  	-76.5441	-40.761	25.931	19.4384
1  	-78.8639	-41.6858	43.9074	19.9931
2  	-82.2603	-43.9372	11.6093	16.8727
3  	-82.2603	-44.7602	19.326 	17.5184
4  	-82.2603	-45.4314	29.0792	17.5437
5  	-82.2603	-45.5776	30.5682	18.5769
6  	-84.5861	-46.8868	28.5134	17.4768
7  	-84.5861	-47.7353	27.0091	17.3836
8  	-84.5861	-48.6936	8.86687	16.7139
9  	-84.5861	-49.3701	8.90888	17.0499
10 	-84.5861	-50.1587	12.0233	17.8216
11 	-84.5861	-51.404 	7.8409 	16.8773
12 	-88.6011	-52.2235	8.68909	16.9352
13 	-88.6011	-52.927 	7.4022 	17.8125
14 	-88.6011	-54.2349	15.2238	16.6104
15 	-88.6011	-55.4165	5.35377	15.4678
16 	-88.6011	-55.9651	4.69187	15.7522
17 	-88.6011	-56.1307	4.69187	15.4131
18 	-88.6011	-56.8776	24.9184	15.4207
19 	-88.6313	-57.6374	4.1513 	15.139 
20 	-88.6313	-58.7922	22.5303	15.1095
21 	-88.6313	-59.7488	1.66981	14.2966
22 	-88.6313	-60.6076	-0.776762	13.7837
23 	-88.6313	-61.4657	-3.91549 	13.8186
24 	-88.6313	-61.9556	-6.9941  	13.4747
25 	-88.6313	-62.9439	-3.20828 	13.2953
26 	-88.6313	-63.425 	-14.5327 	12.8059
27 	-88.6313	-63.6834	-0.55139 	12.8086
28 	-88.6313	-64.3714	-9.45654 	12.897 
29 	-88.6313	-65.428 	-1.57216 	12.7453
30 	-88.6313	-66.2682	-15.0472 	12.6455
31 	-88.6313	-66.8461	-25.8377 	11.8151
32 	-88.6313	-67.0953	-29.3788 	11.6214
33 	-88.6313	-67.4154	-19.3798 	12.3233
34 	-88.6313	-68.1766	-11.4985 	12.1142
35 	-90.1578	-69.1719	-22.7901 	10.8842
36 	-90.1578	-69.4835	-26.4648 	10.9531
37 	-90.1578	-69.654 	-20.3464 	11.7151
38 	-90.1578	-69.8227	-22.7638 	10.5957
39 	-90.1578	-70.2931	-23.4039 	10.7982
40 	-90.4893	-70.9439	-22.3507 	10.4458
41 	-90.5489	-70.8935	-21.1388 	10.9195
42 	-90.5489	-71.473 	-28.2171 	10.4719
43 	-90.5489	-71.3467	-30.1404 	10.5317
44 	-90.5523	-71.7502	-24.5135 	10.5691
45 	-92.3358	-72.604 	-37.7102 	9.39752
46 	-92.3358	-73.1628	-22.2929 	9.6583 
47 	-92.3358	-73.3185	-22.2929 	9.73738
48 	-92.3358	-73.4066	-30.4011 	9.63835
49 	-92.3358	-73.8342	-32.276  	9.39095
50 	-92.3358	-74.4858	-36.1591 	8.63552
51 	-92.3358	-75.1593	-47.9443 	8.07157
52 	-92.3358	-75.1106	-38.153  	8.75317
53 	-92.3358	-75.4024	-31.7119 	8.60986
54 	-92.3358	-75.9838	-46.5887 	7.966  
55 	-92.3358	-76.2582	-48.074  	8.16834
56 	-92.3358	-76.7263	-42.9052 	7.80014
57 	-92.3358	-76.7021	-48.1497 	8.316  
58 	-92.3358	-77.2189	-42.7818 	7.83954
59 	-92.3358	-77.6015	-47.9683 	7.44993
60 	-92.3358	-77.8204	-49.4469 	7.29668
61 	-92.3358	-77.9873	-50.8408 	7.47387
62 	-92.3358	-78.1494	-50.8556 	7.57626
63 	-92.3358	-78.7633	-54.4289 	7.17529
64 	-92.3644	-79.0527	-51.8337 	7.05356
65 	-92.3644	-79.4131	-50.741  	7.03937
66 	-92.3644	-79.5863	-49.2028 	6.85025
67 	-92.3644	-80.0622	-50.1577 	6.67422
68 	-93.0314	-80.3576	-50.7052 	6.59186
69 	-93.0314	-80.6264	-53.6893 	6.51508
70 	-93.4432	-80.7594	-55.6866 	6.5041 
71 	-93.4432	-81.2236	-60.0995 	5.77052
72 	-93.4432	-81.0901	-53.3782 	6.09531
73 	-93.4432	-81.5764	-56.843  	5.79347
74 	-93.4432	-81.6164	-60.5759 	6.06553
75 	-93.4432	-81.9612	-59.4637 	6.23749
76 	-93.4432	-82.1327	-53.5023 	5.84006
77 	-93.4432	-82.4745	-56.6075 	5.59439
78 	-93.4432	-82.6315	-53.5866 	5.72723
79 	-93.4432	-82.4934	-57.9211 	6.03587
80 	-93.4432	-82.65  	-56.9096 	5.94571
81 	-93.4432	-82.9889	-61.8522 	5.41767
82 	-93.4432	-83.0633	-52.9009 	5.80416
83 	-94.2253	-83.5435	-63.1147 	5.41623
84 	-94.2253	-83.6152	-58.4861 	5.47666
85 	-94.2253	-83.8027	-50.5071 	5.39837
86 	-94.2253	-83.9843	-62.8799 	5.26553
87 	-94.2253	-84.1411	-63.4823 	5.10135
88 	-94.2253	-84.4726	-60.9544 	5.18187
89 	-94.2253	-84.689 	-57.1665 	4.78445
90 	-94.2253	-85.0311	-71.6989 	4.24691
91 	-94.2253	-85.06  	-66.9207 	4.54946
92 	-94.2253	-85.1859	-68.3415 	4.35741
93 	-94.2253	-85.273 	-59.5324 	4.48407
94 	-94.2459	-85.4643	-66.8288 	4.26727
95 	-94.2459	-85.4976	-67.8901 	4.44607
96 	-94.2459	-85.6531	-64.7045 	4.30887
97 	-94.2459	-85.8085	-68.8947 	4.26631
98 	-94.2459	-85.9308	-70.0519 	4.04833
99 	-94.2459	-86.1155	-67.3264 	4.15234
100	-94.2459	-86.209 	-70.7798 	4.14577
101	-94.2459	-86.3184	-67.7953 	4.20416
102	-94.2459	-86.4169	-69.0527 	3.91705
103	-94.2459	-86.5276	-71.3508 	3.99222
104	-94.2459	-86.5068	-68.558  	4.10938
105	-94.2459	-86.8191	-71.5176 	3.90048
106	-94.2459	-86.9717	-61.1925 	3.89629
107	-94.2459	-87.0681	-71.4754 	3.72976
108	-95.0788	-87.0997	-74.2887 	3.47369
109	-95.0788	-87.1127	-70.2357 	3.61409
110	-95.0788	-87.285 	-70.9989 	3.57654
111	-95.0788	-87.4417	-67.2662 	3.5925 
112	-95.0788	-87.6594	-75.7796 	3.3788 
113	-95.0788	-87.7257	-73.4001 	3.3735 
114	-95.0788	-87.8453	-73.608  	3.32381
115	-95.0788	-87.7857	-73.0408 	3.36454
