gen	min   	avg   	max       	std   
0  	235655	805514	2.7228e+06	315929
1  	235655	791843	1.98968e+06	292474
2  	235655	773561	1.94049e+06	294395
3  	158484	754642	1.9203e+06 	292893
4  	158484	733900	1.79608e+06	268630
5  	141962	726673	1.91558e+06	284256
6  	139796	704184	1.94196e+06	273830
7  	123230	691117	1.77956e+06	268871
8  	123230	667867	1.61016e+06	266391
9  	123230	658417	1.68615e+06	262086
10 	123230	636785	1.51692e+06	227519
11 	123230	641852	1.77971e+06	255900
12 	123230	630446	1.95525e+06	263928
13 	123230	618112	1.60117e+06	252114
14 	123230	609196	1.64383e+06	260431
15 	123230	597580	1.51853e+06	261064
16 	119603	582402	1.88341e+06	257377
17 	91531.9	559740	1.38635e+06	228681
18 	91531.9	565035	1.53554e+06	249526
19 	91531.9	550711	1.74835e+06	243458
20 	91531.9	537580	1.74506e+06	238296
21 	91531.9	519561	1.37708e+06	227544
22 	91531.9	507108	1.45546e+06	220819
23 	91531.9	507593	1.637e+06  	235788
24 	91531.9	489347	1.40669e+06	217906
25 	66241.2	478146	1.40669e+06	215869
26 	55387.7	462045	1.34722e+06	205545
27 	55387.7	457747	1.34857e+06	195808
28 	48275.7	452909	1.56354e+06	201135
29 	48275.7	447963	1.47193e+06	200035
30 	48275.7	439045	1.3534e+06 	205934
31 	33862  	426513	1.3534e+06 	201817
32 	33862  	417213	1.24479e+06	189517
33 	33862  	411980	1.17272e+06	192844
34 	33862  	400502	1.21212e+06	184970
35 	33862  	393480	1.34482e+06	181698
36 	23977.7	381437	1.09919e+06	174707
37 	23977.7	378481	1.06875e+06	177377
38 	23977.7	373726	1.0548e+06 	180210
39 	19294  	360916	1.11818e+06	168223
40 	19294  	358234	1.07882e+06	166185
41 	19294  	348479	1.216e+06  	174677
42 	19294  	342786	981398     	164418
43 	13473.3	336078	1.2505e+06 	170230
44 	13473.3	323590	946956     	156773
45 	13473.3	314661	1.07843e+06	148433
46 	13473.3	308989	770314     	143251
47 	13473.3	306284	885711     	148582
48 	13058.1	298472	992727     	151843
49 	13058.1	285351	953800     	148097
50 	13058.1	287538	985604     	157525
51 	13058.1	272632	756601     	134593
52 	13058.1	267606	769826     	131201
53 	13058.1	262974	842229     	130410
54 	13058.1	259569	902742     	132938
55 	13058.1	253980	809997     	127088
56 	13058.1	249870	848886     	134144
57 	12906.4	242672	781767     	131768
58 	12906.4	236003	715766     	124747
59 	12906.4	226153	716314     	118425
60 	12906.4	224500	818182     	118678
61 	12906.4	220735	760047     	119449
62 	12906.4	212905	656483     	111167
63 	12906.4	210395	656483     	104648
64 	12906.4	207974	746655     	113668
65 	12906.4	202445	704713     	104919
66 	12906.4	202032	704713     	108988
67 	12906.4	196657	675736     	108798
68 	12906.4	191218	674112     	102939
69 	12906.4	187000	550667     	103235
70 	12906.4	180359	504075     	96213.7
71 	12906.4	181029	686234     	96409.6
72 	12906.4	178640	639178     	101482 
73 	12906.4	172394	616247     	98387.8
74 	12906.4	168208	578413     	95623  
75 	12906.4	166665	628569     	95456.5
76 	12906.4	161799	532724     	86160.1
77 	10936.6	157970	504670     	88412.3
78 	10936.6	155078	471982     	87662.9
79 	10936.6	152774	514967     	86729.3
80 	9375.97	150647	521644     	87370.8
81 	8796.12	142306	593102     	79712.1
82 	8796.12	139947	549495     	78036  
83 	8796.12	136697	540851     	76250.5
84 	8796.12	136400	447015     	79478.5
85 	5169.26	132449	452536     	76399.5
86 	5169.26	131010	622395     	80490.6
87 	5169.26	129362	496074     	81088.3
88 	5169.26	127239	451268     	77583.1
89 	5169.26	124390	448258     	77368  
90 	5169.26	122839	444026     	73137.2
91 	5169.26	121601	493673     	78152  
92 	5169.26	118003	390836     	70680.7
93 	5169.26	115312	438221     	71625.3
94 	5169.26	112864	430459     	67663.8
95 	5169.26	112278	357918     	64708.5
96 	5169.26	110619	438581     	69565.2
97 	5169.26	107774	387068     	67210.5
98 	5169.26	106352	394088     	65542.1
99 	5169.26	102524	357092     	61464.8
100	5169.26	100226	338450     	61596.2
101	5169.26	100096	370295     	64297  
102	5169.26	96029.1	357639     	59386.9
103	5169.26	95394.3	368531     	59632.3
104	5169.26	91982.6	362893     	57376.2
105	5169.26	89374  	309486     	53204.4
106	5169.26	88374.8	346064     	57768.4
107	3536.22	88021.5	324523     	57071.3
108	3536.22	86916.6	322028     	56123  
109	2650.67	84369.3	307720     	51983.7
110	2650.67	84474.7	371145     	56594.8
111	2650.67	81827.2	334794     	56099  
112	2650.67	79825  	290630     	52633.7
113	2650.67	78411  	306329     	53353.3
114	2650.67	75297.8	318402     	51455.2
115	2650.67	74038.4	306863     	48423.2
116	2650.67	72006.9	286327     	46372.6
117	2479.87	69407.8	274607     	45150.3
118	2479.87	68552.2	344400     	47268.6
119	2479.87	68120  	256602     	44607.6
120	2479.87	66374.1	257566     	44080.2
121	2479.87	64737.7	232983     	40213.4
122	2479.87	62857.6	219634     	39522.4
123	2479.87	61114.5	247857     	39075.5
124	2479.87	60674.9	234935     	40484.5
125	2479.87	59127.8	226760     	39997.8
126	2299.06	57891  	231115     	38251.8
127	2299.06	57556.5	214160     	38411.4
128	2299.06	56746  	213915     	37719.7
129	2233.73	55374.2	207525     	37579.7
130	2233.73	54135.4	184867     	35497.8
131	2233.73	52686.9	198111     	35072.3
132	2233.73	51893.1	230668     	36746.7
133	2233.73	50633.6	232449     	35640.5
134	2201.91	49368.2	244856     	34684.6
135	2201.91	48887.7	229694     	35488.6
136	2201.91	46593.4	189242     	31867.3
137	2201.91	45861.4	200986     	31905.3
138	2201.91	44318.3	181463     	30303.3
139	2201.91	44153.7	187113     	31534.8
140	2201.91	43670.3	186468     	30976.3
141	2201.91	43988.7	236778     	32096.9
142	2201.91	42430.3	168935     	30470.5
143	1993.8 	41126.3	225487     	29256  
144	1562.84	39981.8	164292     	26677  
145	1562.84	38999.1	135118     	25784.7
146	1562.84	39348.5	175388     	27755.4
147	1562.84	38433.6	175388     	26934.5
148	1562.84	37984.4	164601     	28386.3
149	1562.84	37530.2	168389     	28343.1
150	1562.84	36450.4	147228     	26614.2
151	1562.84	35515.9	167876     	25978.8
152	1562.84	35463.1	176094     	27266.5
153	1562.84	34616.4	165147     	26419.5
154	1562.84	34156.2	162157     	26749.9
155	1562.84	33819.5	180632     	27254.8
156	1562.84	32847.9	187165     	27008.1
157	1562.84	31192.3	151670     	23632.8
158	1562.84	30270.3	148009     	22887.8
159	1562.84	29160.5	154337     	21221.4
160	1562.84	28878.5	121233     	21215.6
161	1562.84	28303.6	115532     	21074.5
162	1562.84	28247.2	126092     	21002  
163	1562.84	27354  	107057     	19909  
164	1562.84	26885.2	107091     	20247.5
165	1562.84	26258.6	115692     	19566.5
166	1562.84	25617  	108219     	19207  
167	1562.84	25275.6	129448     	19246.4
168	1562.84	24740  	118057     	19295.7
169	1562.84	24591.7	142292     	20423.6
170	1562.84	23982.2	115235     	19175.1
171	1562.84	23724.9	118993     	18902.9
172	1562.84	23536.6	132714     	19866  
173	1562.84	23349.3	127302     	19007.4
174	1562.84	23069.2	98805.8    	18016  
175	1562.84	22892.5	118330     	19535.1
176	1562.84	22308.8	105707     	18458.4
177	1562.84	21592.6	114512     	18019.2
178	1539.33	21668.5	123333     	19078.7
179	1539.33	20804.6	114247     	17442.9
180	1416.21	20387.7	111523     	17175.8
181	1416.21	19710.6	104584     	15842.9
182	1416.21	19064.4	89733.7    	14717.9
183	1416.21	19122.1	116793     	15619.2
184	1354.39	18352.2	84640.8    	14242.8
185	1354.39	18229.6	101538     	14289.3
186	1354.39	18255.7	103456     	15270.4
187	1354.39	17484.4	79460.4    	13373.5
188	1354.39	16868.4	70381.1    	12726.2
189	1354.39	16270.2	69675.5    	12197.6
190	1354.39	16029.1	57794.2    	11200.6
191	1354.39	16272.3	74237.4    	12174  
192	1354.39	16117.2	91364.3    	12450  
193	1354.39	15603.3	64491.7    	11414.7
194	1354.39	15317.8	68414.4    	11219.3
195	1279.76	15275.4	109768     	12350  
196	1279.76	15195.5	84017.3    	12471.7
197	1279.76	14959.7	79154.7    	11722.5
198	1279.76	14354.5	83938.6    	11217.7
199	1046.02	14140.6	74683.4    	10678.5
Result of algorithm run: SUCCESS, 0, 0, 1046.023335, 0
