gen	min   	avg        	max        	std   
0  	436300	1.45572e+06	2.82493e+06	438098
1  	436300	1.438e+06  	2.90445e+06	445383
2  	436300	1.42226e+06	2.62315e+06	423176
3  	379900	1.40796e+06	2.73162e+06	427304
4  	379900	1.392e+06  	2.60687e+06	427733
5  	379900	1.37529e+06	2.60687e+06	409045
6  	376149	1.36257e+06	2.61312e+06	404665
7  	376149	1.34668e+06	2.55892e+06	411932
8  	376149	1.32804e+06	2.54429e+06	413172
9  	376149	1.31087e+06	2.53469e+06	405976
10 	265692	1.29881e+06	2.53666e+06	404709
11 	265692	1.27801e+06	2.53755e+06	399375
12 	265692	1.26258e+06	2.38671e+06	388577
13 	265692	1.24939e+06	2.43778e+06	395388
14 	258178	1.23364e+06	2.36014e+06	393878
15 	258178	1.21485e+06	2.43373e+06	399485
16 	258178	1.20026e+06	2.30442e+06	397084
17 	258178	1.17923e+06	2.36363e+06	374154
18 	258178	1.16426e+06	2.21696e+06	369969
19 	191956	1.15329e+06	2.2736e+06 	381241
20 	191956	1.14081e+06	2.13661e+06	378298
21 	191956	1.12651e+06	2.0926e+06 	372373
22 	134226	1.10875e+06	2.30869e+06	378707
23 	134226	1.09399e+06	2.07439e+06	363014
24 	134226	1.07941e+06	2.23744e+06	370431
25 	134226	1.06517e+06	2.20827e+06	379695
26 	134226	1.04844e+06	2.25948e+06	370779
27 	134226	1.03959e+06	2.17476e+06	371038
28 	134226	1.02762e+06	2.10973e+06	368976
29 	134226	1.01555e+06	2.10973e+06	367502
30 	134226	1.00242e+06	2.11477e+06	355254
31 	134226	990727     	2.0533e+06 	353654
32 	134226	979906     	2.10435e+06	350138
33 	134226	967722     	2.02394e+06	359899
34 	134226	956481     	2.11396e+06	352629
35 	124536	943243     	2.13224e+06	342635
36 	124536	933710     	1.95153e+06	327575
37 	124536	920085     	2.0881e+06 	324861
38 	124536	911047     	1.85302e+06	323686
39 	124536	903459     	1.92379e+06	320640
40 	124536	888283     	1.96299e+06	325496
41 	124536	879002     	1.8723e+06 	328128
42 	124536	867330     	1.86167e+06	323050
43 	124536	857781     	1.78138e+06	315008
44 	122157	845942     	1.78225e+06	317028
45 	122157	832795     	1.96225e+06	313045
46 	122157	823275     	1.83072e+06	316932
47 	122157	814737     	1.81703e+06	313880
48 	122157	801537     	1.80313e+06	307634
49 	122157	793608     	1.85923e+06	312125
50 	122157	785952     	1.77033e+06	311002
51 	108828	774910     	1.91175e+06	311178
52 	108456	765260     	1.71887e+06	308360
53 	108456	757352     	1.59667e+06	300074
54 	108456	748825     	1.67987e+06	305574
55 	108456	740591     	1.68353e+06	296343
56 	102978	733243     	1.531e+06  	292770
57 	102978	723562     	1.79822e+06	292945
58 	102978	714987     	1.66698e+06	283056
59 	102978	701335     	1.59956e+06	278861
60 	102978	692097     	1.7435e+06 	272856
61 	102978	684261     	1.52647e+06	269152
62 	102978	675069     	1.53549e+06	272760
63 	102978	666034     	1.56986e+06	281564
64 	102978	659473     	1.69186e+06	282014
65 	102978	651973     	1.5836e+06 	275862
66 	102978	647427     	1.52485e+06	255379
67 	102978	640575     	1.38403e+06	252311
68 	93664.3	635042     	1.46101e+06	241718
69 	93664.3	628613     	1.44064e+06	250734
70 	93664.3	623965     	1.45528e+06	243175
71 	93664.3	618150     	1.38719e+06	246401
72 	93664.3	610497     	1.34927e+06	252470
73 	93664.3	605930     	1.44148e+06	245787
74 	93664.3	598229     	1.44148e+06	245050
75 	93664.3	591574     	1.40193e+06	237318
76 	93664.3	582960     	1.41673e+06	236338
77 	93664.3	576216     	1.4816e+06 	246330
78 	93664.3	570621     	1.46404e+06	245867
79 	93664.3	565210     	1.48498e+06	248266
80 	93664.3	557055     	1.48498e+06	233123
