gen	min        	avg        	max        	std      
0  	7.23433e+06	5.48747e+07	1.89011e+08	2.814e+07
1  	7.23433e+06	5.37661e+07	1.81626e+08	2.7474e+07
2  	7.23433e+06	5.22765e+07	1.70217e+08	2.67288e+07
3  	6.04602e+06	5.22559e+07	1.53963e+08	2.58085e+07
4  	5.77483e+06	5.1889e+07 	1.43382e+08	2.46918e+07
5  	5.77483e+06	5.08108e+07	1.60761e+08	2.62609e+07
6  	5.77483e+06	5.16754e+07	1.62401e+08	2.62433e+07
7  	5.77483e+06	5.05168e+07	1.38521e+08	2.44344e+07
8  	5.77483e+06	5.06282e+07	1.5523e+08 	2.51421e+07
9  	5.25322e+06	4.9379e+07 	1.52978e+08	2.46213e+07
10 	3.77723e+06	4.99161e+07	1.23535e+08	2.43677e+07
11 	3.77723e+06	4.88115e+07	1.28328e+08	2.30816e+07
12 	3.77723e+06	4.89177e+07	1.29149e+08	2.37901e+07
13 	3.77723e+06	4.85273e+07	1.35586e+08	2.37955e+07
14 	3.77723e+06	4.79322e+07	1.6943e+08 	2.41983e+07
15 	3.77723e+06	4.77682e+07	1.52875e+08	2.4262e+07 
16 	3.77723e+06	4.74118e+07	1.42739e+08	2.43593e+07
17 	3.77723e+06	4.69833e+07	1.25136e+08	2.37415e+07
18 	3.77723e+06	4.65995e+07	1.2691e+08 	2.31825e+07
19 	3.77723e+06	4.69769e+07	1.4378e+08 	2.41722e+07
20 	3.77723e+06	4.55458e+07	1.26697e+08	2.34685e+07
21 	3.77723e+06	4.45854e+07	1.20563e+08	2.19078e+07
22 	3.77723e+06	4.48032e+07	1.45786e+08	2.20644e+07
23 	3.77723e+06	4.40253e+07	1.21784e+08	2.18098e+07
24 	2.4333e+06 	4.40188e+07	1.2193e+08 	2.13781e+07
25 	2.4333e+06 	4.35509e+07	1.24508e+08	2.101e+07  
26 	2.4333e+06 	4.35685e+07	1.04417e+08	2.10865e+07
27 	2.4333e+06 	4.31666e+07	1.08728e+08	2.02797e+07
