gen	min    	avg    	max    	std     
0  	122.496	126.808	127.295	0.567426
1  	122.496	126.778	127.302	0.611643
2  	119.211	126.746	127.301	0.724075
3  	119.211	126.749	127.298	0.689234
4  	119.211	126.699	127.3  	0.855579
5  	119.211	126.683	127.295	0.780181
6  	119.211	126.708	127.292	0.641141
7  	119.211	126.661	127.29 	0.727077
8  	119.211	126.668	127.3  	0.722402
9  	119.084	126.66 	127.284	0.763119
10 	119.084	126.642	127.303	0.737756
11 	119.084	126.642	127.283	0.684946
12 	119.084	126.627	127.275	0.737966
13 	119.084	126.6  	127.288	0.758603
14 	118.07 	126.569	127.28 	0.862967
15 	118.07 	126.535	127.271	0.8602  
16 	118.07 	126.489	127.266	0.811757
17 	118.07 	126.485	127.257	0.824058
18 	118.07 	126.48 	127.253	0.846455
19 	118.07 	126.462	127.268	0.823355
20 	117.42 	126.433	127.275	0.924244
21 	117.42 	126.414	127.258	0.932032
22 	117.42 	126.399	127.227	0.984461
23 	117.42 	126.346	127.26 	0.977178
24 	117.42 	126.323	127.265	1.01383 
25 	117.42 	126.343	127.257	1.03557 
26 	117.42 	126.314	127.257	0.989751
27 	117.42 	126.296	127.232	0.927975
28 	117.42 	126.268	127.207	0.970442
29 	117.42 	126.284	127.236	0.936116
30 	117.42 	126.222	127.232	1.00575 
31 	117.42 	126.201	127.232	0.979838
32 	117.42 	126.182	127.189	0.97008 
33 	117.42 	126.151	127.237	1.06982 
34 	117.42 	126.148	127.193	1.0156  
35 	117.42 	126.099	127.227	1.0516  
36 	117.42 	126.061	127.205	1.05572 
37 	117.42 	126.022	127.211	1.16825 
38 	117.42 	126.052	127.243	1.0753  
39 	117.42 	126.014	127.217	1.02264 
40 	117.42 	125.966	127.214	1.19525 
41 	117.42 	125.932	127.194	1.21348 
42 	115.016	125.909	127.226	1.2586  
43 	115.016	125.861	127.186	1.2322  
44 	115.016	125.896	127.121	1.18945 
45 	115.016	125.894	127.149	1.19168 
46 	115.016	125.895	127.151	1.13396 
47 	115.016	125.846	127.132	1.25853 
48 	115.016	125.776	127.125	1.24559 
49 	114.611	125.729	127.163	1.36574 
50 	114.611	125.693	127.121	1.23595 
51 	114.611	125.604	127.183	1.41775 
52 	114.611	125.595	127.096	1.36548 
53 	114.611	125.535	127.079	1.37448 
54 	114.611	125.492	127.079	1.44866 
55 	114.611	125.562	127.1  	1.33911 
56 	114.611	125.522	127.1  	1.4452  
57 	114.611	125.556	127.01 	1.38675 
58 	114.611	125.506	127.046	1.37615 
59 	114.611	125.443	127.074	1.43848 
60 	114.611	125.415	127.113	1.49139 
61 	114.611	125.35 	127.038	1.45808 
62 	114.611	125.369	127.04 	1.41528 
63 	114.611	125.379	127.053	1.36397 
64 	114.611	125.295	127.079	1.3952  
65 	114.611	125.25 	126.962	1.55309 
66 	113.953	125.26 	127.093	1.56722 
67 	113.953	125.219	127.176	1.55507 
68 	113.953	125.212	127.005	1.46212 
69 	113.953	125.15 	127.061	1.47375 
70 	113.953	125.141	127.013	1.40255 
71 	113.953	125.143	127.013	1.42827 
72 	113.953	125.06 	126.961	1.65373 
73 	113.953	124.961	127.026	1.65138 
74 	113.953	124.982	126.93 	1.54618 
75 	113.953	124.942	126.923	1.58584 
76 	113.315	124.916	126.993	1.64921 
77 	113.315	124.967	127.044	1.4956  
78 	113.315	124.813	126.99 	1.71687 
79 	113.315	124.843	126.926	1.6328  
80 	113.315	124.837	126.886	1.50818 
81 	113.315	124.792	126.891	1.58644 
82 	113.315	124.74 	126.962	1.65632 
83 	113.315	124.633	126.913	1.77103 
84 	113.315	124.699	126.8  	1.70406 
85 	113.315	124.58 	126.997	1.89411 
86 	113.315	124.495	126.946	1.84995 
87 	113.315	124.509	126.798	1.78166 
88 	113.315	124.493	126.852	1.70048 
89 	113.315	124.454	126.748	1.82297 
90 	113.315	124.48 	126.838	1.74979 
91 	113.315	124.399	126.794	1.78159 
92 	112.713	124.447	126.919	1.78107 
93 	112.713	124.336	126.954	1.87754 
94 	112.713	124.352	126.727	1.84611 
95 	112.713	124.245	126.774	1.80398 
96 	112.713	124.36 	126.732	1.6139  
97 	112.658	124.289	126.696	1.74223 
98 	112.658	124.226	126.77 	1.81783 
99 	112.658	124.141	126.744	1.8806  
100	111.739	124.141	126.731	1.83956 
101	111.739	124.075	126.773	1.836   
102	111.739	123.998	126.754	1.90414 
103	111.739	124.007	126.942	1.87204 
104	111.739	123.996	126.75 	2.02955 
105	111.739	123.905	126.685	2.09254 
106	111.739	123.958	126.615	1.83568 
107	111.739	123.987	126.598	1.78023 
108	111.739	123.976	126.61 	1.77838 
109	111.729	123.877	126.718	1.86269 
110	111.729	123.892	126.444	1.78781 
111	111.729	123.817	126.633	1.88372 
112	111.729	123.715	126.645	1.85359 
113	111.729	123.686	126.561	1.94728 
114	111.729	123.62 	126.609	2.0264  
115	111.729	123.542	126.485	2.02232 
116	111.729	123.567	126.48 	1.88782 
117	111.729	123.448	126.527	2.11678 
118	111.729	123.507	126.476	1.8977  
119	111.729	123.502	126.258	1.96888 
120	111.387	123.502	126.51 	2.00452 
121	111.387	123.408	126.456	2.11877 
122	111.387	123.425	126.5  	1.98359 
123	111.387	123.394	126.538	2.0673  
124	110.772	123.393	126.178	2.04352 
125	110.772	123.414	126.441	2.00755 
126	110.772	123.38 	126.497	2.02224 
127	110.772	123.273	126.557	2.0731  
128	110.772	123.195	126.521	2.01194 
129	110.772	123.24 	126.417	1.96045 
