/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-324808	-14959.9	-4910.47	23895.2
1  	-197299	-14580.5	-4910.47	19825.5
2  	-196329	-14460.8	-4910.47	18062.9
3  	-168370	-14330.7	-4910.47	16553.4
4  	-199308	-14651  	-4910.47	17578.4
5  	-133050	-14286.4	-4719.27	15230.7
6  	-131979	-13920  	-4719.27	14009.7
7  	-131484	-14063.8	-4719.27	14186.6
8  	-125344	-14044.7	-4719.27	13360.6
9  	-113616	-14139.9	-4719.27	12670.8
10 	-103458	-14048.6	-4706.53	11930.9
11 	-135917	-14348.3	-4706.53	13479.5
12 	-109352	-14178.2	-4706.53	12028.6
13 	-88325.8	-14052.6	-4706.53	11405.5
14 	-83509.7	-14094.6	-4706.53	11220.2
15 	-81522.1	-14134.2	-4706.53	10986.8
16 	-98148.3	-14154.1	-4706.53	10756.8
17 	-82460.8	-14075  	-4695.31	10269.5
18 	-162214 	-14638.1	-4695.31	12743.1
19 	-123464 	-14590.7	-4695.31	11244.3
20 	-130521 	-15049.1	-4694.31	12605.4
21 	-123379 	-15200.9	-4694.31	12756.4
22 	-119778 	-15125.4	-4684.92	11951  
23 	-83783.8	-15035.8	-4684.92	11099.2
24 	-83783.8	-15076.7	-4684.92	11297.2
25 	-78831.3	-15298.1	-4684.92	11256.5
26 	-72003.6	-15320.5	-4684.92	10943.1
27 	-71453.1	-15429.7	-4684.92	11129.8
28 	-75284  	-15669.3	-4684.92	11231  
29 	-68002  	-15610.2	-4684.92	10819.9
30 	-65950.5	-15542.4	-4684.92	10483.8
31 	-99481.5	-15941.4	-4684.92	11463.2
32 	-77990  	-16047.8	-4684.92	11358.5
33 	-97682.7	-16091.9	-4684.92	11836.8
34 	-70239.3	-16026.8	-4684.92	10792.9
35 	-65220.6	-15964.6	-4684.92	10240.4
36 	-62985  	-16042  	-4684.92	10398.2
37 	-95921.5	-16167.7	-4684.92	11174.3
38 	-95252.5	-16508.4	-4684.92	11670.2
39 	-81315.6	-16644.5	-4684.92	11425.9
40 	-71860.5	-16782.7	-4684.92	11020.2
41 	-70312.5	-16752.7	-4684.92	10817.1
42 	-66687.1	-16875.3	-4684.92	11017.1
43 	-66687.1	-16809.4	-4684.92	10875  
44 	-79477  	-16920.8	-4684.92	11541  
45 	-63098.1	-17054.7	-4684.92	11329.7
46 	-64314.9	-17066.1	-4684.92	10815  
47 	-64297.9	-17375  	-4684.92	11411  
48 	-73658.3	-17465.4	-4684.92	11612.3
49 	-81078.1	-17534.4	-4684.92	11775.8
50 	-69043.2	-17613.1	-4684.92	11519.8
51 	-67233.4	-17510.5	-4684.92	11224.5
52 	-66304.3	-17623.6	-4684.92	11224  
53 	-103295 	-17890.6	-4684.92	12076.5
54 	-103764 	-18018.9	-4684.92	12547.9
55 	-103764 	-18122.5	-4684.92	12663.3
56 	-105091 	-18160.7	-4684.92	12507.1
