gen	min    	avg   	max   	std   
0  	91628.9	393724	888549	135576
1  	78330.9	389001	805849	134051
2  	78330.9	384400	791529	131570
3  	64153.8	378520	875188	134095
4  	64153.8	374475	746624	132271
5  	58287.9	368857	774551	136342
6  	58287.9	363990	768262	131537
7  	58287.9	359821	796841	136393
8  	48287  	354345	834920	135262
9  	48287  	349227	810396	130101
10 	45457.1	345783	701151	128497
11 	45457.1	340040	721461	125530
12 	45457.1	335248	731249	125980
13 	45457.1	331545	647738	123261
14 	45457.1	326919	651587	119422
15 	45457.1	323401	633192	118771
16 	45457.1	319003	724174	119554
17 	45457.1	314438	668951	112372
18 	45457.1	310407	730304	114123
19 	42800  	306699	726630	114688
20 	42147.5	302363	681034	115864
21 	42147.5	299369	671764	110226
22 	42147.5	296381	647742	111833
23 	39903.1	292752	665323	114545
24 	39903.1	289104	610809	109768
25 	39903.1	286138	700300	116764
26 	39903.1	281252	629723	114613
27 	35430.3	277764	595473	111046
28 	35430.3	274292	649672	110073
29 	20593.1	269649	628079	107307
30 	20593.1	266459	640468	109465
31 	20193.9	263878	670491	111728
32 	20193.9	259029	701222	110147
33 	20193.9	254984	691157	107073
34 	20193.9	251917	586138	106764
35 	20193.9	248808	601051	103212
36 	20193.9	245652	604663	100662
37 	20193.9	242679	579192	97712.6
38 	20193.9	239723	576019	94680.4
39 	20193.9	237511	522004	91977.2
40 	20193.9	234424	567868	94330.2
41 	20193.9	231574	579278	94140.3
42 	20193.9	228521	540975	93416.8
43 	20193.9	225151	541810	95458.7
44 	20193.9	222229	516892	93307.5
45 	20193.9	219860	599334	92577.4
46 	20193.9	217209	480166	92349.1
47 	20193.9	215480	521359	95554  
48 	20193.9	212409	504703	93671.8
49 	20193.9	209400	497746	92146.3
50 	20193.9	206889	494722	89556.5
51 	20193.9	204557	483413	88423.1
52 	20193.9	202674	477662	87028  
53 	18639.5	199956	477662	85974.1
54 	18624.6	197794	478216	86469.8
55 	18624.6	196133	436795	85887.9
56 	16530.5	193429	465982	84639.5
57 	16530.5	190227	447634	83354.6
58 	16530.5	188309	441102	81846.1
59 	16530.5	186151	467435	81084.1
60 	16530.5	183671	425008	81190.5
61 	16530.5	181793	423636	80696.9
62 	15348.7	178956	416980	78944.9
63 	14318.9	176009	416980	77583.8
64 	13805.1	174071	416980	77469.9
65 	13805.1	171934	458286	76837.9
66 	13777.7	169669	416625	74923.5
67 	13777.7	167502	420918	74927.1
68 	13089  	165399	390812	76203.1
69 	13089  	163388	391125	75603.6
70 	10000.4	161348	395474	71853.5
71 	10000.4	158970	374007	71564.3
72 	10000.4	157339	382699	70112.1
73 	8983.19	155449	381041	70738.2
74 	8983.19	153270	382199	69023  
75 	8983.19	151386	374400	66462.7
76 	8983.19	149344	368271	67226.3
77 	8983.19	147363	368271	68603.8
78 	8983.19	146441	371039	68872.3
79 	8983.03	145005	351708	67651.7
80 	8983.03	142574	340083	67609.9
81 	8983.03	141146	370373	68171.1
82 	8982.96	139506	358774	66948.9
83 	8982.96	137554	371037	65819.3
84 	8982.81	136347	380328	66845.2
85 	8982.81	134903	378335	66230.9
86 	8982.81	132854	356731	63561  
87 	8982.81	131214	355387	62711.9
88 	8982.81	129802	361587	61392.3
89 	8982.81	128873	356505	62179.7
90 	6747.77	127340	366564	62926.9
91 	6747.77	126106	338911	62507.4
92 	6747.77	124509	356320	61693.2
93 	6747.77	123494	320527	59831.9
94 	6747.77	122588	298011	58340.5
95 	6747.77	121129	310009	57589.7
96 	6747.77	120099	311162	56964.5
97 	6297.79	118948	309213	57559.4
98 	6297.79	117670	339517	57384.8
99 	6297.79	116503	326225	57605.9
100	4805.99	114903	324000	57841  
101	4805.99	113354	335212	56576.2
102	3817.68	111887	325216	57819  
103	3817.68	110622	325216	55607.8
104	3817.68	109482	329801	56377.2
105	3817.68	107939	316034	56176.3
106	3817.68	106562	290127	52522.5
107	3817.68	105417	314096	53727.4
108	3817.68	103870	314096	54423.8
109	3817.68	102663	314096	51979.2
110	3817.68	102094	292070	50992.9
111	3817.68	100636	275851	52193.6
112	3817.68	99242.5	283763	50657  
113	3817.68	98002.5	270111	50320  
114	3817.68	96950.2	265135	48405.3
115	3817.68	95904  	240337	47939.9
116	3817.68	95432.1	253198	47497.1
117	3817.68	94232.2	260985	46876.8
118	3817.68	93434.2	237941	46537.1
119	3817.68	92476.3	241753	46903  
120	3630.65	91293.5	241856	47100  
121	3630.65	90387.4	305845	47117.2
122	3630.65	89200.2	264551	47890.8
123	3630.65	87868.2	258100	47427.2
124	3630.65	86880.6	252115	45997.6
125	3630.65	86298.6	256350	45318.1
126	3630.65	85352  	234608	43135.4
127	3307.64	84319.2	237450	42211.1
128	3307.64	83636  	236188	41005.6
129	3307.64	82795.2	219757	39934.2
130	3307.64	81787.3	214922	39703.8
131	3307.64	81089.4	215877	38953.7
132	3307.64	80339.2	212565	38117.9
133	3307.64	79459.1	197039	36234.3
134	3307.64	78601.3	232221	36837.2
135	3307.64	78023.6	217648	37174.2
136	3307.64	77136.5	244535	37484.1
137	3307.64	76103.9	257786	36467.5
138	3307.64	75294.9	193162	35451.9
139	3307.64	74947.6	185890	35215.3
140	3307.64	74040.7	194816	34568  
141	3307.64	73213.6	192549	34698.8
142	3307.64	72175.4	184216	33651.4
143	3307.64	71366.6	206794	33958.8
144	3307.64	70667.2	190031	33341.3
145	3307.64	69553.9	195337	33011.9
146	3307.64	68944.4	184507	32841.3
147	3307.64	68385.6	180374	32072.3
148	3307.64	67788.6	184763	31360.6
149	3307.64	66999.5	183830	30405.7
150	3307.64	66515.8	179146	29162.2
151	3307.64	66036.7	179146	29731.3
152	3307.64	65394.2	178423	29566.8
153	3307.64	64772.9	167633	28839.1
154	3307.64	64033.8	185271	29335.3
155	3307.64	63490.8	165684	29819  
156	3307.64	62767.8	178068	29939.2
157	3307.64	62114.7	170822	28627.1
158	3307.64	61728.4	152510	27712.9
159	3307.64	61172.9	168996	27008.5
160	3307.64	60746.4	150853	26975.1
161	3307.64	60186.2	162271	27160.7
162	3307.64	59672.3	162271	27185.3
163	3307.64	59272.1	159505	27445.1
164	3307.64	58911.5	156732	25761.8
165	3307.64	58350.8	144314	24575.2
166	3307.64	57812.5	144314	24327.9
167	3303.54	57456.2	138663	24255.2
168	3303.54	56961.8	146480	24474.1
169	3303.54	56418.9	140657	24355.5
170	3303.54	55902.7	137293	23517  
171	3303.54	55360.5	132422	23346.5
172	3303.54	55113.8	136108	23350.4
173	3303.54	54803.4	124736	23166  
174	3303.54	54488  	135350	22989.2
175	3303.54	53947.3	128864	23699  
176	3303.54	53630.9	127684	23802.3
177	3303.54	53196.7	134670	23672.9
178	3303.54	52961.8	143838	24363.5
179	3303.54	52564.6	144787	23699.7
180	3162.11	52115.9	136386	23415.2
181	3162.11	51756.5	136197	23385.8
182	3162.11	51415.3	136197	22733.1
183	3162.11	51026.2	128726	21819.6
184	3162.11	50671.3	125879	20873.3
185	3162.01	50363.4	134726	20705.4
186	3162.01	50125  	115566	20379.8
187	3162.01	49716  	130591	20683.6
188	3162.01	49275.6	117113	20838.1
189	3162.01	48918.3	116334	20929.7
190	3162.01	48566.3	116334	20340.9
