gen	min    	avg    	max   	std    
0  	2987.61	4600.57	6026.4	505.154
1  	2987.61	4581.25	6064.62	499.2  
2  	2987.61	4557.24	5856.68	498.235
3  	2936.92	4544.78	5882.91	507.376
4  	2936.92	4521.32	5934.02	504.27 
5  	2936.92	4503.6 	5729.83	504.288
6  	2917.26	4495.19	5982.92	501.922
7  	2873.11	4482.28	5752.05	513.708
8  	2817.72	4472.31	5671   	485.144
9  	2817.72	4455.81	5753.23	479.478
10 	2817.72	4438.39	5729.14	482.949
11 	2817.72	4427.9 	5753.5 	461.838
12 	2641.11	4403.83	5677.69	480.091
13 	2641.11	4377.64	5516.84	478.928
14 	2641.11	4373.06	5607.19	478.318
15 	2641.11	4358.07	5635.27	478.267
16 	2641.11	4326.13	6023.07	496.437
17 	2641.11	4307.37	5814.42	508.664
18 	2641.11	4300.46	5634.24	478.043
19 	2641.11	4285.98	5471.58	482.487
20 	2641.11	4281.37	5615.43	484.113
21 	2641.11	4262.49	5490.12	474.655
22 	2641.11	4236.38	5595.78	469.793
23 	2641.11	4220.93	5482.21	470.131
24 	2641.11	4204.96	5386.06	492.17 
25 	2569.59	4191.5 	5496.22	485.903
26 	2569.59	4188.37	5496.22	480.519
27 	2569.59	4175.8 	5386.59	473.919
28 	2569.59	4161.55	5371.04	473.546
29 	2569.59	4139.39	5297.95	478.386
30 	2569.59	4128.1 	5244.99	487.544
31 	2569.59	4114.85	5297.41	472.414
32 	2569.59	4098.82	5263.12	463.898
33 	2569.59	4090.08	5246.99	453.79 
34 	2569.59	4071.12	5223.49	447.541
35 	2569.59	4054.53	5454.71	443.902
36 	2569.59	4050.83	5118.19	444.726
37 	2496.13	4043.47	5160.16	442.872
38 	2496.13	4034.98	5261.26	441.647
39 	2496.13	4016.9 	5042.51	443.778
40 	2496.13	4002.06	5144.98	445.055
41 	2496.13	3991.93	5101.13	422.578
42 	2496.13	3978.16	5090.95	431.255
43 	2496.13	3962.61	4913.79	442.457
44 	2496.13	3946.84	4997.72	432.785
45 	2496.13	3939.1 	4927.24	403.524
46 	2496.13	3931.61	5126.2 	411.448
47 	2473.38	3910.83	5009.93	418.296
48 	2473.38	3894.83	5034.61	420.233
49 	2318.66	3873.02	5236.93	437.07 
50 	2318.66	3859.05	4978.9 	433.99 
51 	2318.66	3850.86	4916.29	432.388
52 	2318.66	3839.64	4991.53	429.664
53 	2306.69	3823.67	4901.76	440.997
54 	2306.69	3820.43	5018.29	433.981
55 	2306.69	3806.61	4863.37	424.283
56 	2306.69	3796.51	4843.32	442.508
57 	2306.69	3782.34	4812.72	437.744
