gen	min   	avg    	max    	std    
0  	310.69	584.899	863.688	91.1006
1  	310.69	581.229	830.951	91.7886
2  	310.69	576.055	817.423	92.9417
3  	306.489	571.683	838.906	91.7523
4  	306.489	568.035	850.544	91.5943
5  	306.489	564.19 	818.607	92.2361
6  	306.489	561.06 	811.92 	88.8281
7  	293.743	557.106	795.324	88.6169
8  	293.743	553.2  	769.17 	85.2344
9  	293.743	548.924	773.735	85.544 
10 	293.743	544.89 	745.136	89.6377
11 	293.637	540.755	742.44 	88.0801
12 	288.219	536.818	746.966	87.9876
13 	288.219	532.345	773.098	85.0213
14 	271.615	529.497	786.549	86.1857
15 	271.615	526.131	782.386	83.0105
16 	271.615	522.881	732.425	84.0068
17 	271.615	518.621	766.491	82.5009
18 	271.615	514.871	734.513	83.4251
19 	268.435	511.646	747.018	82.67  
20 	268.435	507.754	743.072	81.2356
21 	247.875	503.465	710.894	81.7385
22 	247.875	500.069	717.335	78.6902
23 	247.875	496.421	709.605	81.274 
24 	247.875	492.73 	725.58 	81.7866
25 	246.077	488.597	741.66 	79.5993
26 	246.077	485.511	687.442	80.2899
27 	246.077	481.486	708.064	79.6835
28 	246.077	478.749	709.781	79.6233
29 	246.077	475.707	697.186	79.7313
30 	246.077	472.718	704.979	80.1476
31 	236.848	469.723	702.128	78.4819
32 	236.848	466.253	666.17 	77.39  
33 	226.29 	463.291	712.197	79.0481
34 	226.29 	459.966	712.756	79.878 
35 	226.29 	456.614	685.866	76.3116
36 	226.29 	453.25 	695.192	80.9701
37 	226.29 	450.615	667.454	76.2716
38 	226.29 	447.977	649.696	75.7899
39 	226.29 	445.535	643.459	76.7546
40 	226.29 	442.765	664.545	74.6609
41 	226.29 	440.147	652.93 	75.4447
42 	226.29 	437.193	673.314	72.7585
43 	226.29 	434.146	624.008	72.7381
44 	211.744	431.507	620.252	74.0304
45 	211.744	429.065	623.259	74.7401
46 	211.744	426.667	618.794	75.302 
47 	211.744	423.787	653.26 	74.7614
48 	206.01 	420.726	610.311	72.4155
49 	205.278	418.307	624.831	72.4161
50 	205.278	416.031	606.306	70.9942
51 	205.278	413.469	616.603	71.9435
