gen	min   	avg    	max    	std    
0  	1657.8	4497.59	9653.68	1437.01
1  	1557.91	4365.53	9383.96	1368.26
2  	1557.91	4300.54	10017  	1378.29
3  	1427.15	4221.06	9056.07	1337.49
4  	1427.15	4194.51	8319.05	1355.44
5  	1207.04	4225.74	9259.43	1425.91
6  	1207.04	4171.42	9086.86	1377.09
7  	1207.04	4102.58	8496.23	1305.67
8  	1207.04	4069.82	9956.21	1353.14
9  	1207.04	4056.62	8186.21	1296.08
10 	1207.04	4047.51	7810.5 	1257.41
11 	1170.83	4006.6 	8272.9 	1275.06
12 	1170.83	3958.51	8573.21	1305.51
13 	1170.83	3971.24	8199.42	1297.71
14 	1170.83	3874.26	8233.25	1238.71
15 	1170.83	3835.75	8030.51	1240.66
16 	1170.83	3800.81	7916.31	1203.64
17 	978.359	3777.37	7550.58	1203.53
18 	978.359	3740.97	7773.85	1221.38
19 	978.359	3655.99	7387.31	1184.76
20 	978.359	3649.94	7710.15	1207.12
21 	978.359	3635.13	7536.08	1150.97
22 	978.359	3611.42	7359.17	1175.84
23 	978.359	3573.68	8911.34	1148.41
24 	978.359	3508.28	7401.48	1111.97
25 	978.359	3495.84	7831.45	1143.16
26 	599.855	3433.1 	7480.87	1172.44
27 	599.855	3427.88	7409.45	1186.19
28 	599.855	3397.94	7237.35	1161.59
29 	599.855	3407.22	7107.33	1145.49
30 	599.855	3368.25	6832.22	1085.94
31 	599.855	3327.06	6832.22	1131.11
32 	599.855	3285.86	7126.04	1103.61
33 	599.855	3232.58	6530.55	1086.56
34 	599.855	3214.46	6430.75	1048.11
35 	599.855	3182.86	6503.38	1063.34
36 	599.855	3187.62	7332.09	1057.05
37 	599.855	3160.22	7705.14	1011.04
38 	599.855	3113.81	7193.38	980.418
39 	599.855	3091.88	6493.56	985.023
40 	599.855	3072.12	7205.86	1010.68
41 	599.855	3052.3 	6499.73	983.573
42 	599.855	3050.72	6771.93	1012.56
43 	599.855	3042.28	6194.87	1001.69
44 	599.855	3028.97	6745.17	1001.93
45 	599.855	2963.57	6404.96	945.786
46 	599.855	2974.14	6407.11	1003.01
47 	599.855	2945.59	6708.31	954.451
48 	599.855	2927.91	6091.24	959.743
49 	599.855	2862.99	6500.01	911.216
50 	534.663	2829.12	6002.83	873.936
51 	534.663	2821.97	6098.98	925.329
52 	534.663	2807.25	5301.86	906.113
53 	534.663	2783.77	6197.78	905.715
54 	534.663	2779.56	6413.16	943.741
55 	534.663	2764.96	5869.98	906.161
56 	534.663	2774.76	6084.82	881.838
57 	534.663	2743.08	5705.25	845.771
58 	534.663	2707.1 	5484.42	881.681
59 	534.663	2678.13	5972.14	834.264
60 	534.663	2681.03	6046.41	865.082
61 	534.663	2644.01	6044.48	870.811
62 	534.663	2604.97	5545.99	836.774
63 	534.663	2598.48	5710.77	820.586
64 	534.663	2558.39	6111.88	833.029
65 	534.663	2574.29	5574.4 	845.714
66 	499.58 	2532.28	5900.37	811.369
67 	499.58 	2505.55	5776.1 	780.023
68 	499.58 	2513.25	6009.58	797.775
69 	499.58 	2488.52	5138.93	783.702
70 	499.58 	2478.06	5159.41	786.722
71 	499.58 	2466.73	4909.74	735.709
72 	499.58 	2430.67	4785.5 	738.808
73 	499.58 	2397.93	5398.81	730.884
74 	499.58 	2380.92	5060.19	722.926
75 	499.58 	2365.67	5010.5 	725.348
76 	499.58 	2359.18	5135.7 	742.329
77 	499.58 	2329.99	5015.8 	739.91 
78 	499.58 	2315.05	5182.28	745.146
79 	499.58 	2298.18	5143.11	711.725
80 	499.58 	2277.3 	5143.11	718.03 
81 	499.204	2256   	5281.74	707.878
82 	471.322	2252.03	4716.63	700.674
83 	471.322	2250.8 	5446.97	722.066
84 	471.322	2232.69	4484.4 	696.821
85 	471.322	2216.74	4301   	669.133
86 	471.322	2188.11	4743.94	680.026
87 	470.311	2175.74	4393.88	660.345
88 	470.311	2149.57	4235.46	631.133
89 	442.672	2151.4 	4235.46	630.96 
90 	442.672	2147.13	4536.3 	652.594
91 	442.672	2120.32	4355.79	641.206
92 	442.672	2076.51	4607.71	630.121
93 	442.672	2084.81	4243.61	639.623
94 	442.672	2083.91	4242.48	632.004
95 	442.672	2063.32	4329.3 	596.089
96 	442.672	2058.69	4009.5 	577.837
97 	442.672	2050.3 	4350.94	607.72 
98 	442.672	2033.96	3988.69	585.573
99 	442.672	2014.5 	4046.15	603.35 
100	442.672	2014.23	3958.65	595.259
101	442.672	2005.01	5137.26	618.544
102	442.672	1988.06	4207.13	596.978
103	442.672	1993.96	4156.04	604.315
104	442.672	1972.31	4075.11	589.604
105	440.455	1941.28	4282.25	578.9  
106	427.154	1932.04	3845.12	568.042
107	427.154	1922.59	3779.68	566.879
108	427.154	1914.45	3759.14	574.702
109	427.154	1894.91	3921.58	565.183
110	427.154	1884.02	3937.3 	529.307
111	427.154	1888.77	3724.57	526.568
112	427.154	1878.02	4153.27	554.723
113	427.154	1881.11	4068.8 	555.864
114	427.154	1886.6 	3872.88	553.953
115	427.154	1871.37	3571.31	524.145
116	427.154	1855.19	4087.28	565.164
117	427.154	1828.78	4010.11	543.341
118	427.154	1818.04	3472.06	532.019
119	427.154	1807.68	3759.69	544.988
120	427.154	1801.37	3494.42	522.354
121	427.154	1777.68	3344.75	492.582
122	427.154	1779.22	3463.78	503.447
123	427.154	1784.71	3400.71	511.741
124	427.154	1771.4 	3490.38	499.604
125	427.154	1762.07	3499.96	491.165
126	427.154	1761.13	3658.81	512.639
127	427.154	1752.55	3713.23	502.014
128	427.154	1733.91	3616.19	491.754
129	427.154	1721.11	3355.82	474.635
130	427.154	1711.78	3185.47	446.78 
131	427.154	1690.86	3134.7 	429.13 
132	427.154	1684.18	3091.91	446.841
133	427.154	1682.26	3240.28	444.748
134	427.154	1669.34	3085.85	451.768
135	427.154	1675.19	3618.92	456.564
136	427.154	1662.48	3594.11	462.102
137	427.154	1651.8 	3503.37	465.492
138	427.154	1653.02	2960.42	465.558
139	427.154	1648.61	3076.37	463.837
140	427.154	1649.76	3137.03	459.478
141	427.154	1654.59	3189.67	447.718
142	427.154	1635.92	3203.57	450.759
143	427.154	1623.91	3107.59	447.001
144	427.154	1598.76	2978.48	422.963
145	427.154	1606.42	3288.19	429.183
146	427.154	1592.64	3268.67	454.745
147	427.154	1574.05	2897.01	412.392
148	427.154	1571.99	3120.9 	427.812
149	427.154	1577.55	3274.26	439.234
150	427.154	1578.34	3178.25	430.912
151	427.154	1568.12	2953.37	412.103
152	427.154	1555.31	2965.61	420.118
153	427.154	1558.4 	2878.76	424.903
154	427.154	1544.26	3244.36	427.747
155	427.154	1541.87	3063.41	421.971
156	427.154	1547.48	3348.66	427.566
157	427.154	1544.27	2899.47	408.268
158	427.154	1534.96	2792.3 	398.259
159	427.154	1534.84	2849.12	398.496
160	427.154	1528.29	2917.35	402.124
161	427.154	1520.85	2793.38	382.939
162	427.154	1500.12	2791.73	374.569
163	427.154	1490.14	2596.12	351.799
164	427.154	1495.71	2747.93	357.214
165	427.154	1490.78	3149.63	374.152
166	427.154	1484.13	2857.21	365.231
167	427.154	1474.91	3160.65	379.065
168	427.154	1474.56	2900.58	381.42 
169	427.154	1466.42	2702.45	382.628
170	427.154	1478.19	3077.28	389.118
171	427.154	1471.29	2820.25	383.927
172	427.154	1459.3 	2825.21	377.373
173	427.154	1451.57	2849.85	365.948
174	409.657	1439.22	2545.43	355.291
