gen	min    	avg    	max  	std    
0  	1771.32	14058.7	39281	6738.84
1  	1446.6 	13783.7	39185.6	6694.96
2  	1446.6 	13596.9	33730.2	6442.87
3  	1446.6 	13432.4	30728.7	6310.92
4  	1446.6 	13238.2	33372.8	6451.52
5  	1446.6 	13093.6	31736.4	6357.79
6  	1429.27	12903.3	34707  	6320.54
7  	1429.27	12719.5	34112.8	6314.45
8  	1399.8 	12517.5	33902.1	6069.5 
9  	1399.8 	12377.6	33598.7	6283.77
10 	1399.8 	12206.1	34471.4	6369.57
11 	1399.8 	12022.7	32588.9	6107.95
12 	1399.8 	11840  	32588.9	6036.2 
13 	1229.45	11729.1	31382.2	6205.72
14 	1229.45	11551.9	31336.8	6087.8 
15 	1229.45	11389.7	31678  	6023.78
16 	1229.45	11210.8	31464.1	5965.06
17 	1229.45	11059.7	28429.9	5965.94
18 	1201.42	10910.7	28370  	5791.76
19 	914.078	10792  	27667.5	5832.24
20 	914.078	10662.8	27660.4	5675.34
21 	914.078	10502.3	28577.3	5522.8 
22 	895.197	10287.5	25753.7	5521.73
23 	895.197	10152.4	26173.6	5421.19
24 	895.197	9971.69	26964.6	5355.99
25 	895.197	9792.09	26964.6	5323.13
26 	895.197	9630.65	26593.7	5392.19
27 	895.197	9468.26	28408.7	5427.65
28 	895.197	9276.87	28294.5	5357.98
29 	895.197	9165.07	25159  	5011.61
30 	895.197	9052.92	24820.5	4915.69
31 	670.056	8917.71	26590.6	5121.51
32 	619.443	8740.05	26616.8	5018.14
33 	619.443	8622.08	25565.1	5138.46
34 	619.443	8461.59	25453.3	5083.69
35 	619.443	8302.8 	25453.3	5118.85
36 	557.044	8152.2 	25674.1	5079.7 
37 	557.044	8030.2 	24668.4	4944.91
38 	557.044	7912.83	25864.2	4961.63
39 	557.044	7797.91	24302.5	4783.34
40 	557.044	7678.67	21746.6	4694.15
41 	557.044	7567.04	23523.4	4482.65
42 	557.044	7468.36	24805.5	4543.02
43 	557.044	7294.34	22627.6	4384.36
44 	557.044	7189.45	22648.4	4362.93
45 	557.044	7074.99	23238.1	4383.41
46 	540.104	6977.38	21263.1	4276.1 
47 	540.104	6855.58	21091.3	4217.65
48 	502.25 	6789.03	21314.7	4236.06
49 	502.25 	6684.42	19676.6	4136.58
50 	502.25 	6601.96	21561.5	4248.81
51 	502.25 	6533.43	20930  	4312.61
52 	502.25 	6422.27	20913.1	4272.48
53 	502.25 	6299.45	21188.7	4116.54
54 	486.51 	6174.83	18960.7	4097.77
55 	473.127	6102.16	19272.9	4094.4 
56 	473.127	5970.97	22783  	4038.95
57 	473.127	5884.38	19687.6	4103.9 
58 	473.127	5823.3 	17589.7	4070.74
59 	473.127	5679.82	19082.5	3991.01
60 	473.127	5596.19	18743.7	3881.2 
61 	432.131	5496.24	18286.7	3809.06
62 	432.131	5419.6 	18327.4	3694.48
63 	432.131	5306   	21307.4	3625.69
64 	432.131	5227.04	17312.5	3586.19
65 	432.131	5160.97	18749  	3517.83
66 	432.131	5102.32	15968.6	3431.42
67 	432.131	5011.36	17417.8	3498.01
68 	432.131	4962.28	18114.3	3500.45
69 	371.718	4863.55	17225.5	3469.53
70 	371.718	4793.62	18192.9	3464.84
71 	371.718	4707.14	17533.7	3373.08
72 	371.718	4600.53	16605.9	3172.27
73 	371.718	4537.55	16611.9	3156.6 
74 	371.718	4476.4 	16325  	3218.2 
75 	371.718	4389.09	15776.8	3245.87
76 	371.718	4332.29	15890.4	3176.49
77 	371.718	4271.75	16015.8	3124.46
78 	342.531	4199.19	15844.5	2978.36
79 	342.531	4136.39	14638.9	2833.44
80 	342.531	4053.42	15743.4	2845.84
81 	342.531	3985.46	15153.4	2769.61
82 	342.531	3924.63	13921.5	2758.18
83 	342.531	3869.32	14927.3	2761.36
84 	342.531	3806.02	14921.4	2788.55
85 	335.445	3751.32	15753.5	2770.93
86 	335.445	3689.99	14999.5	2732.72
87 	335.445	3640.65	14502.3	2679.28
88 	335.445	3595.66	13217.7	2640.58
89 	335.445	3539.63	13217.7	2587.29
90 	335.445	3492.8 	15298.4	2590.07
91 	335.445	3434.08	12443.7	2505.87
92 	335.445	3388.09	13825.2	2515.63
93 	335.445	3337.85	13466.1	2487.49
94 	335.445	3282.21	13567.3	2427.81
95 	335.445	3237.9 	12931.4	2379.2 
96 	335.445	3192.16	12895.1	2309.4 
97 	335.445	3153.02	13330  	2273.43
98 	308.949	3107.01	13332.4	2287.46
99 	308.949	3051.85	11617.4	2184.98
100	308.949	2980.52	12113.4	2121.15
101	308.949	2941.59	12582.4	2116.7 
102	308.949	2912.74	10542.6	2073.51
103	308.949	2863.84	10542.6	2046.92
104	308.949	2812.49	10235.6	2016.26
105	308.949	2769.65	12986.4	2062.82
106	253.203	2730.92	12414.9	1992.64
107	253.203	2685.73	10983.8	1884.99
108	253.203	2657.14	10977.1	1899.8 
109	253.203	2624.13	10373.8	1833.98
110	253.203	2575.41	10093.9	1759.11
111	253.203	2547.63	8846.82	1752.23
112	253.203	2519.62	8860.8 	1773.4 
113	253.203	2476.18	10221.1	1794.78
114	253.203	2433.45	8786.34	1687.46
115	253.203	2392.37	8950.97	1684.45
116	253.203	2368.08	8157.42	1660.15
117	253.203	2326.76	10763.4	1640.35
118	253.058	2296.67	8891.16	1590.11
119	231.93 	2270.17	7553.39	1555.33
120	231.93 	2243.95	7805.7 	1507.99
121	231.93 	2214.8 	9340.15	1524.97
122	231.93 	2175.69	8880.94	1465.5 
123	231.93 	2140.51	8925.99	1463.04
124	231.93 	2115.61	9832.8 	1437.48
125	231.93 	2088.31	7933.33	1357.93
126	231.93 	2054.38	8244.29	1349.4 
127	231.93 	2026.51	9393.88	1369.11
128	231.93 	1999.85	8216.7 	1343.54
129	231.93 	1971.58	8205.95	1371.8 
130	231.93 	1942.53	8031.38	1352.91
131	231.93 	1923.4 	7925.88	1373.03
132	231.93 	1906.81	7410.69	1322.17
133	231.93 	1875.4 	7076.7 	1276.93
134	231.93 	1845.6 	6617.7 	1236.88
135	231.93 	1824.71	6617.7 	1228.6 
136	231.93 	1797.49	6955.95	1197.45
137	231.93 	1775.9 	6365.91	1154.9 
138	231.93 	1760.32	6635.32	1148.87
139	231.93 	1741.33	6617.88	1128.99
140	231.93 	1705.8 	7044.43	1119.34
141	227.78 	1681.67	6072.76	1071.88
142	227.78 	1659.5 	6033.39	1023.84
143	227.78 	1634.15	5757.06	1006.9 
144	227.78 	1615.38	5785.71	1022.12
145	227.78 	1599.66	5684.62	1000.87
146	227.78 	1569.99	5684.62	985.015
147	227.78 	1543.97	5856.95	939.309
148	227.78 	1530.12	5303.77	907.869
149	227.78 	1517.01	5347.53	894.906
150	227.78 	1501.77	5382.95	867.563
