(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-949457	-18418.5	-5255.81	58449.5
1  	-573483	-16750.5	-5255.81	41100.1
2  	-565065	-16249.3	-5146.52	33349.9
3  	-230277	-15623.8	-4931.05	23315.3
4  	-214619	-15585.1	-4931.05	22529.8
5  	-182558	-15176.7	-4931.05	20641.7
6  	-202308	-14817.9	-4910.37	19619.7
7  	-171719	-14679.8	-4910.37	18065.4
8  	-171552	-14618.2	-4910.37	16785.8
9  	-171552	-14493.9	-4866.85	15886.5
10 	-155504	-14335.7	-4866.85	13792.1
11 	-148909	-14308.6	-4866.85	13052.4
12 	-111498	-14085.2	-4866.85	11318.4
13 	-111282	-14377.6	-4866.85	11985.5
14 	-96713 	-14618.4	-4866.85	11953.2
15 	-92890.7	-14760.5	-4866.85	11554.7
16 	-86088.6	-14738.3	-4866.85	11252.1
17 	-79014.6	-14855.4	-4866.85	11157.1
18 	-340488 	-15627  	-4866.85	18438.2
19 	-86813.1	-15260.3	-4828.95	11857.2
20 	-79813.7	-15198.9	-4828.95	11469.4
21 	-75205.8	-15274  	-4828.95	11395.6
22 	-66426.4	-15453.1	-4815.11	11440.8
23 	-66440.2	-15585.1	-4815.11	11632.1
24 	-84943  	-15731.4	-4815.11	11562.5
25 	-86603.2	-15759.7	-4815.11	11728.7
26 	-82001.1	-15704.3	-4815.11	11342.4
27 	-78082.2	-15767.9	-4815.11	11037.9
28 	-69158.9	-15835.3	-4815.11	10990.7
29 	-66291.6	-15812.3	-4815.11	10504.5
30 	-68890.6	-16027.5	-4815.11	10892.6
31 	-168628 	-16437.5	-4815.11	12761.4
32 	-168757 	-16951.5	-4815.11	14804.5
33 	-154765 	-16755  	-4815.11	13767.9
34 	-154765 	-16672.5	-4815.11	13106.7
35 	-133516 	-16686.3	-4815.11	11884.1
36 	-71507.9	-16550.8	-4815.11	10795  
37 	-74140.9	-16686.3	-4815.11	11193.9
38 	-79667.4	-16685.6	-4815.11	11283.2
39 	-75848.8	-16950.5	-4815.11	11376.7
40 	-100191 	-17353.7	-4815.11	11963.5
41 	-85954.2	-17268.8	-4815.11	11501.5
42 	-71246.5	-17177.7	-4815.11	10886.1
43 	-69471.4	-17209.6	-4815.11	10852.7
44 	-68696.1	-17232.6	-4815.11	10840.8
45 	-84726.2	-17236.5	-4815.11	11258.6
46 	-93683.2	-17653.2	-4815.11	12233.6
47 	-93683.2	-17495.7	-4815.11	11830.8
48 	-97166.8	-17656.3	-4815.11	11913.8
49 	-93333  	-17694.2	-4815.11	11868.4
50 	-78802.9	-17677.8	-4815.11	11491.3
51 	-78802.9	-17968.7	-4815.11	11633.8
52 	-94081.1	-18197.3	-4815.11	12104.3
53 	-90506.2	-18343.2	-4815.11	12150.2
