gen	min    	avg        	max        	std        
0  	500.948	8.44614e+06	7.70463e+07	1.11291e+07
1  	500.948	8.46806e+06	6.78858e+07	1.16997e+07
2  	500.948	8.53779e+06	6.4737e+07 	1.03636e+07
3  	402.832	8.18196e+06	4.74578e+07	9.4236e+06 
4  	402.832	8.68988e+06	6.16974e+07	1.032e+07  
5  	402.832	8.99531e+06	6.16974e+07	1.10534e+07
6  	402.832	8.41491e+06	6.41125e+07	1.0472e+07 
7  	402.832	8.16506e+06	5.65011e+07	9.82471e+06
8  	402.832	8.36204e+06	5.45045e+07	1.02634e+07
9  	402.832	8.5712e+06 	6.99605e+07	1.08152e+07
10 	402.832	8.23185e+06	5.34102e+07	9.76836e+06
11 	402.832	7.73944e+06	7.31694e+07	1.00893e+07
12 	402.832	7.85902e+06	7.19872e+07	1.03747e+07
13 	402.832	7.1902e+06 	5.47876e+07	8.76368e+06
14 	402.832	7.09464e+06	5.70899e+07	9.18553e+06
15 	402.832	7.41405e+06	5.78788e+07	9.26179e+06
16 	388.658	7.34673e+06	4.93614e+07	9.13436e+06
17 	388.658	7.3316e+06 	6.98901e+07	9.87656e+06
18 	388.658	7.12513e+06	5.48742e+07	9.51649e+06
19 	388.658	7.0754e+06 	5.83882e+07	9.53907e+06
20 	388.658	6.96603e+06	5.83406e+07	9.36198e+06
21 	388.658	7.29209e+06	4.86874e+07	9.47677e+06
22 	388.658	7.20686e+06	6.09651e+07	9.49552e+06
23 	388.658	7.13426e+06	4.58527e+07	8.75334e+06
24 	388.658	7.01425e+06	6.44043e+07	9.10317e+06
25 	388.658	7.41715e+06	6.05783e+07	9.72357e+06
26 	388.658	7.3206e+06 	5.11727e+07	9.05265e+06
27 	388.658	7.28831e+06	5.99915e+07	9.72188e+06
28 	388.658	6.79734e+06	4.66356e+07	8.7048e+06 
29 	388.658	6.50083e+06	5.06287e+07	8.42178e+06
30 	388.658	6.69477e+06	6.17371e+07	8.71204e+06
31 	384.087	6.57126e+06	6.83465e+07	8.64047e+06
32 	384.087	6.22167e+06	5.18452e+07	7.92031e+06
33 	384.087	6.3753e+06 	5.27706e+07	8.13499e+06
34 	384.087	6.20772e+06	5.60178e+07	8.25037e+06
35 	384.087	5.95761e+06	4.38414e+07	7.131e+06  
36 	384.087	6.08233e+06	5.17482e+07	7.92705e+06
37 	384.087	6.03305e+06	7.36757e+07	8.83822e+06
38 	384.087	5.88031e+06	5.56525e+07	8.28108e+06
39 	341.889	5.79329e+06	4.09875e+07	7.40193e+06
40 	341.889	5.65257e+06	4.14082e+07	7.34943e+06
41 	341.889	5.43638e+06	3.92192e+07	6.98568e+06
42 	341.889	5.60344e+06	4.67787e+07	7.76856e+06
43 	341.889	5.52975e+06	4.67787e+07	7.84405e+06
44 	341.889	5.51314e+06	4.09423e+07	7.02273e+06
45 	341.889	5.61432e+06	3.85228e+07	7.11677e+06
46 	341.889	5.53589e+06	4.20891e+07	7.26504e+06
47 	341.889	5.82891e+06	4.08723e+07	7.40316e+06
48 	341.889	5.68557e+06	5.55352e+07	7.14266e+06
49 	341.889	5.19874e+06	4.50772e+07	6.82032e+06
50 	297.311	4.93039e+06	3.76267e+07	6.32684e+06
51 	297.311	4.90133e+06	3.47126e+07	6.40892e+06
52 	297.311	4.65263e+06	3.33311e+07	6.19737e+06
53 	297.311	4.62346e+06	3.49603e+07	5.85531e+06
54 	297.311	4.554e+06  	2.77079e+07	5.58219e+06
55 	297.311	4.77544e+06	3.8585e+07 	6.22231e+06
56 	297.311	4.83217e+06	3.31976e+07	6.19638e+06
57 	297.311	4.49124e+06	2.98189e+07	5.90041e+06
58 	297.311	4.70066e+06	3.25885e+07	6.22161e+06
59 	297.311	4.47503e+06	3.1977e+07 	6.05192e+06
60 	297.311	4.58524e+06	3.4441e+07 	6.01631e+06
61 	297.311	4.63795e+06	3.44706e+07	5.94053e+06
62 	297.311	4.60293e+06	3.44706e+07	5.76367e+06
63 	297.311	4.56418e+06	3.11879e+07	5.7008e+06 
64 	297.311	4.39323e+06	3.49548e+07	5.94268e+06
65 	297.311	4.34491e+06	3.36121e+07	5.81679e+06
66 	297.311	4.1904e+06 	3.40241e+07	5.57818e+06
67 	297.311	4.11737e+06	2.89284e+07	5.04571e+06
68 	297.311	3.83249e+06	2.9974e+07 	4.7461e+06 
69 	297.311	3.98829e+06	2.7238e+07 	4.80884e+06
70 	297.311	4.18575e+06	2.63397e+07	5.23864e+06
71 	297.311	4.25133e+06	3.38227e+07	5.39871e+06
72 	297.311	4.2428e+06 	3.56471e+07	5.59189e+06
73 	297.311	4.35979e+06	3.15881e+07	5.83388e+06
74 	297.311	4.11811e+06	3.33505e+07	5.27108e+06
75 	297.311	3.97007e+06	3.21377e+07	5.15413e+06
76 	297.311	4.11904e+06	2.87695e+07	5.36997e+06
77 	297.311	3.84765e+06	2.88079e+07	5.24089e+06
78 	297.311	3.78365e+06	3.01641e+07	4.97323e+06
79 	290.146	3.69999e+06	2.76569e+07	4.97113e+06
80 	290.146	3.57628e+06	3.03688e+07	5.06174e+06
81 	290.146	3.25791e+06	2.02649e+07	4.21852e+06
82 	290.146	3.32981e+06	2.41864e+07	4.41697e+06
83 	290.146	3.34165e+06	2.30121e+07	4.52638e+06
84 	290.146	3.31162e+06	2.43476e+07	4.43034e+06
85 	290.146	3.20097e+06	2.35228e+07	4.194e+06  
86 	290.146	3.17995e+06	2.58331e+07	4.32032e+06
