gen	min   	avg    	max    	std    
0  	1225.3	4349.24	9110.04	1349.77
1  	1178.73	4357.85	8985.13	1384.04
2  	1178.73	4361.82	9431.66	1457.55
3  	1178.73	4295.04	9012.74	1394.52
4  	1178.73	4318.66	9121.44	1396.82
5  	1178.73	4287.94	9430.98	1365.47
6  	1178.73	4244.96	8617.41	1342.12
7  	1178.73	4240.11	8570.68	1413.15
8  	1178.73	4178   	8502.9 	1316.25
9  	1178.73	4112.74	10181  	1382.02
10 	1178.73	4050.4 	9073.13	1341.76
11 	1178.73	4038.65	9173.48	1319.25
12 	1178.73	3992.11	9200.43	1355.94
13 	1178.73	3957.64	9140.81	1296.72
14 	1178.73	3926.05	8357.3 	1238.38
15 	1178.73	3892.73	8287.02	1252.01
16 	1178.73	3867.58	8768.92	1278.43
17 	1057.27	3857.22	8115.46	1218.51
18 	1057.27	3804.95	8016.52	1226.04
19 	1057.27	3753.11	7699.1 	1227.63
20 	1057.27	3767.76	7511.57	1191.06
21 	1027.47	3669.63	6931.87	1123.75
22 	1027.47	3661.75	7556.52	1210.59
23 	1027.47	3672.95	7837.38	1238.51
24 	1027.47	3630.47	7334.56	1219.86
25 	1027.47	3604.93	8196.33	1132.64
26 	1027.47	3621.09	8750.24	1220.92
27 	761.023	3562.51	8147.57	1177.96
28 	761.023	3516.68	7030.47	1099.29
29 	761.023	3487.15	7212.35	1157.23
30 	761.023	3459.76	7278.73	1141.35
31 	761.023	3427.07	7601.19	1140.13
32 	761.023	3371.42	7135.58	1144.65
33 	761.023	3355.35	6833.3 	1131.57
34 	761.023	3321.85	7516.47	1151.35
35 	761.023	3318.94	7085.14	1142.51
36 	761.023	3308.27	7231.09	1130.19
37 	761.023	3313.92	8242.49	1177.14
38 	753.469	3297.94	7452.87	1154.54
39 	753.469	3291.88	7512.86	1149.34
40 	753.469	3224.44	7511.35	1078.71
41 	753.469	3198.54	7333.95	998.433
42 	753.469	3135.34	6599.51	989.077
43 	753.469	3154.22	7180.19	1052.15
44 	753.469	3091.22	6335.01	1002.46
45 	687.1  	3045.35	6581.75	992.555
46 	657.526	3028.41	6708.91	1020.98
47 	657.526	3015   	6708.91	990.83 
48 	657.526	2979.59	6345.43	992.948
49 	657.526	2953.77	6208.73	944.537
50 	657.526	2935.39	6581.34	946.153
51 	657.526	2927.63	6508.56	988.974
52 	657.526	2893.93	6554.04	974.403
53 	657.526	2869.6 	5871.02	951.417
54 	657.526	2816.1 	5861.98	924.03 
55 	657.526	2794.13	6330   	917.176
56 	657.526	2788.92	6169.65	911.591
57 	657.526	2792.28	6209.19	910.631
58 	657.526	2733.03	5838.19	847.563
59 	657.526	2728.78	5663.59	866.557
60 	657.526	2705.83	5552.31	860.203
61 	657.526	2676.92	5552.31	841.477
62 	657.526	2682.31	5649.43	868.118
63 	657.526	2651.41	5089.35	858.471
64 	657.526	2608.36	5551.13	854.526
65 	657.526	2584.13	5772.02	809.232
66 	657.526	2584.53	5259.1 	835.767
67 	657.526	2550.05	5335.46	812.829
68 	657.526	2506.07	5177.02	770.113
69 	657.526	2495.09	5168.83	765.919
70 	657.526	2480.9 	5465.7 	767.328
71 	657.526	2472.97	5277.98	756.105
72 	657.526	2455.5 	4994.08	735.281
73 	657.526	2430.97	5289.49	727.703
74 	657.526	2433.84	5305.91	730.074
75 	657.526	2434.79	5135.76	756.338
76 	657.526	2412.97	4368   	710.307
77 	657.526	2395.38	4247.86	719.865
78 	657.526	2399.5 	4864.35	746.964
79 	657.526	2333.9 	5222.47	708.938
80 	657.526	2324.49	5489.69	687.528
81 	657.526	2316.28	5487.68	718.997
82 	657.526	2334.29	4894.88	748.395
83 	657.526	2304.15	5163.7 	716.18 
84 	657.526	2291.88	4856.08	691.91 
85 	657.526	2253.68	4554.86	682.209
86 	657.526	2259.04	4445.8 	682.558
87 	657.526	2259.24	4650.36	692.222
88 	657.526	2248.27	5342.93	684.659
89 	657.526	2226.06	4470.58	653.613
90 	657.526	2215.56	4798.08	670.131
91 	657.526	2193.92	4662.4 	655.588
92 	657.526	2161.12	4662.4 	659.286
93 	657.526	2152.75	4878.2 	678.83 
94 	657.526	2145.17	5206.66	690.689
95 	657.526	2162.25	4990.87	698.186
96 	657.526	2136.5 	4279.39	643.191
97 	657.526	2106.88	4405.12	633.088
98 	657.526	2099.45	5065.34	634.135
99 	657.526	2066.3 	4204.04	595.432
100	657.526	2067.01	4311.79	599.547
101	657.526	2061.96	4276.93	619.471
