/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-842679	-16884.1	-5028.54	43531.1
1  	-303636	-15631.6	-4812.08	25163.8
2  	-283804	-15481.6	-4812.08	22795.6
3  	-195305	-15080.2	-4812.08	19536.4
4  	-174033	-15084.1	-4812.08	18406.7
5  	-159651	-15379.4	-4812.08	18212.8
6  	-135152	-15260.6	-4812.08	17308.2
7  	-128421	-15343.8	-4812.08	17277.4
8  	-240766	-15909.8	-4812.08	20126.5
9  	-131279	-15558.6	-4762.76	17491.3
10 	-131274	-15697.6	-4674.39	16970.6
11 	-222061	-16510.5	-4674.39	19879.7
12 	-195789	-16380.1	-4674.39	19377.2
13 	-250690	-16820  	-4674.39	21536.5
14 	-193063	-16553.5	-4674.39	18934.8
15 	-140414	-16425.2	-4674.39	17712  
16 	-132554	-16317.8	-4674.39	17028.1
17 	-123672	-16393.6	-4674.39	17001.3
18 	-115947	-16347.6	-4674.39	16150.7
19 	-110854	-16321.4	-4674.39	15827.4
20 	-109835	-16216.5	-4525.23	15501.2
21 	-109420	-16327.9	-4525.23	15645.3
22 	-104970	-16559.5	-4525.23	15848  
23 	-104467	-16530.4	-4525.23	15160.3
24 	-100645	-16640.1	-4525.23	14836.6
25 	-101211	-16791.2	-4525.23	14923.2
26 	-122589	-16689.5	-4525.23	15150.4
27 	-101376	-16693.1	-4525.23	14094.8
28 	-101305	-16710.8	-4525.23	13997.3
29 	-98687.1	-16779.5	-4525.23	13717.3
30 	-89734.6	-16651.5	-4525.23	13330.2
31 	-93939.9	-16722.1	-4525.23	13385.1
32 	-89048.6	-16716.7	-4525.23	12792  
33 	-90760.1	-16886.4	-4525.23	12953.8
34 	-101839 	-17020.3	-4420.24	13475  
35 	-90586.7	-17051.5	-4420.24	12796.1
36 	-86136.7	-17002  	-4420.24	12289.5
37 	-178509 	-17368.7	-4420.24	14244  
38 	-178177 	-17932.2	-4420.24	15998.7
39 	-149282 	-18207.1	-4389.12	15964.4
40 	-132380 	-18109.1	-4389.12	14946.6
41 	-107781 	-18150.1	-4389.12	14202.2
42 	-101895 	-18122.1	-4389.12	14209.1
43 	-109473 	-18592  	-4389.12	14723.1
44 	-87553.8	-18530.8	-4389.12	14284.9
45 	-95250.9	-18393.8	-4328.26	14122.6
46 	-94450  	-18452.3	-4328.26	13909.4
47 	-96400  	-18644  	-4328.26	14462  
48 	-82103.1	-18735.7	-4328.26	13744.8
49 	-87689.6	-18702.7	-4328.26	13578  
50 	-86178.4	-18873  	-4328.26	13321.6
51 	-86597.3	-18859.6	-4328.26	13251.4
52 	-82891.9	-18831.3	-4328.26	13030.1
53 	-79517.5	-18884.6	-4328.26	12640.6
54 	-78603.8	-18955.4	-4328.26	12336  
55 	-84715.3	-19002.3	-4328.26	12620.9
56 	-81299.2	-18946.4	-4328.26	12510  
57 	-80749.4	-18997.5	-4328.26	12331.7
58 	-76912.6	-18982.5	-4328.26	12398.2
59 	-76808  	-19241.1	-4328.26	12612.1
60 	-178137 	-19700.9	-4328.26	15080.3
61 	-98407.6	-19632.3	-4328.26	13256.1
62 	-85974.6	-19691.2	-4328.26	12882  
63 	-100558 	-19942.9	-4328.26	13154.6
64 	-100080 	-20203.7	-4328.26	13492.2
65 	-86390.7	-20316.7	-4328.26	13139.1
66 	-76720.4	-20271  	-4328.26	13219.1
67 	-78731.8	-20134.7	-4328.26	13021.3
68 	-81024.8	-20198.5	-4328.26	13066.3
69 	-81379.5	-20202.7	-4328.26	13163.2
70 	-80357  	-20329.2	-4328.26	13125.4
71 	-92105.7	-20633.5	-4328.26	13379.2
72 	-138669 	-20979.4	-4328.26	14792.9
73 	-137610 	-21149.8	-4126.96	14990.3
74 	-93311  	-20846  	-4126.96	13752.8
75 	-93311  	-20823.9	-4126.96	13542.3
76 	-84696.7	-21038.8	-4126.96	13232.5
77 	-80917.4	-21054.2	-4126.96	13290.9
78 	-82719.1	-21078.4	-4110.75	13643.3
79 	-82681.2	-21201  	-4110.75	13533.3
80 	-87405.5	-21251.7	-4110.75	13538.2
81 	-85217.3	-21517.7	-4110.75	14113.6
82 	-101823 	-21828  	-4110.75	14584  
83 	-106169 	-21973.1	-4110.75	14289.4
84 	-106169 	-21965.5	-4110.75	14100.7
85 	-84593.6	-21880.4	-4095.79	13945  
86 	-82004.8	-21836.4	-4095.79	14031.8
87 	-84647.8	-22008.6	-4095.79	14053  
88 	-84647.8	-22390.7	-4095.79	14096.9
89 	-87267.2	-22390.2	-4095.79	14370.6
90 	-89592.1	-22708.6	-4095.79	14636.9
91 	-94365.1	-22707.1	-4095.79	14458.8
92 	-94605.9	-22724.4	-4095.79	14933.6
93 	-94415.4	-22678.2	-4095.79	14847.4
94 	-102222 	-22816.1	-4095.79	14792.3
95 	-284883 	-23726.5	-4095.79	21929  
96 	-269623 	-23547  	-4095.79	19716  
97 	-141776 	-23066.1	-4095.79	15957.2
98 	-138305 	-23639.3	-4095.79	16549.8
99 	-236873 	-24351.6	-4095.79	19501.6
100	-237115 	-25084.2	-4095.79	21794.1
101	-199187 	-24796.2	-4095.79	19616.1
102	-144429 	-24567.2	-4095.79	18038.7
103	-118032 	-24495.8	-4095.79	16460.6
