gen	min        	avg        	max        	std       
0  	4.03864e+06	5.23218e+07	1.53011e+08	2.6274e+07
1  	4.03864e+06	5.16168e+07	1.46344e+08	2.60814e+07
2  	4.03864e+06	5.12157e+07	1.47893e+08	2.61105e+07
3  	4.03864e+06	5.08363e+07	1.49849e+08	2.55719e+07
4  	4.03864e+06	5.026e+07  	1.47908e+08	2.5565e+07 
5  	4.03864e+06	5.05266e+07	1.43429e+08	2.53485e+07
6  	4.03864e+06	4.96825e+07	1.53554e+08	2.46405e+07
7  	4.03864e+06	4.91588e+07	1.41187e+08	2.32963e+07
8  	4.03864e+06	4.92029e+07	1.56883e+08	2.40128e+07
9  	4.03864e+06	4.78361e+07	1.43706e+08	2.41969e+07
10 	4.03864e+06	4.77164e+07	1.48062e+08	2.40388e+07
11 	4.03864e+06	4.74698e+07	1.41355e+08	2.33001e+07
12 	4.03864e+06	4.71031e+07	1.23868e+08	2.27669e+07
13 	4.03864e+06	4.73896e+07	1.44538e+08	2.31579e+07
14 	4.03864e+06	4.72685e+07	1.3894e+08 	2.3544e+07 
15 	4.03864e+06	4.70011e+07	1.44813e+08	2.36065e+07
16 	4.03864e+06	4.67663e+07	1.24509e+08	2.28127e+07
17 	4.03864e+06	4.58596e+07	1.27054e+08	2.26569e+07
18 	4.03864e+06	4.57205e+07	1.50129e+08	2.17512e+07
19 	4.03864e+06	4.41914e+07	1.06143e+08	2.03319e+07
20 	4.03864e+06	4.36075e+07	1.06143e+08	2.09412e+07
21 	4.03864e+06	4.39669e+07	1.04294e+08	2.07907e+07
22 	4.03864e+06	4.33677e+07	1.08129e+08	2.06442e+07
23 	2.59261e+06	4.3315e+07 	1.44664e+08	2.11064e+07
24 	2.59261e+06	4.33988e+07	1.43246e+08	2.22094e+07
25 	2.59261e+06	4.30131e+07	1.48184e+08	2.22658e+07
26 	2.59261e+06	4.28223e+07	1.25381e+08	2.19359e+07
27 	2.59261e+06	4.26743e+07	1.44195e+08	2.18888e+07
28 	2.59261e+06	4.17906e+07	1.30485e+08	2.12867e+07
29 	2.59261e+06	4.19047e+07	1.38173e+08	2.20578e+07
30 	2.59261e+06	4.16515e+07	1.1999e+08 	2.15568e+07
31 	2.59261e+06	4.10936e+07	1.17959e+08	2.07512e+07
32 	2.59261e+06	4.09749e+07	1.37239e+08	2.08232e+07
33 	2.59261e+06	4.16123e+07	1.21237e+08	2.07676e+07
34 	2.59261e+06	4.05949e+07	1.03342e+08	1.99383e+07
35 	2.59261e+06	3.95917e+07	1.04529e+08	1.89396e+07
36 	2.58764e+06	3.96978e+07	1.04529e+08	1.88586e+07
37 	2.58764e+06	3.94941e+07	1.04383e+08	1.85875e+07
38 	2.58764e+06	3.96167e+07	1.04383e+08	1.92457e+07
39 	2.58764e+06	3.94223e+07	1.0151e+08 	1.84924e+07
40 	2.58764e+06	3.92763e+07	1.05721e+08	1.88523e+07
41 	2.58764e+06	3.90317e+07	1.12838e+08	1.91237e+07
42 	2.58764e+06	3.91368e+07	1.07323e+08	1.94347e+07
43 	2.58764e+06	3.85768e+07	1.0611e+08 	1.95049e+07
44 	2.58764e+06	3.80757e+07	1.02721e+08	1.89136e+07
45 	2.58764e+06	3.78246e+07	1.00875e+08	1.83705e+07
46 	2.58764e+06	3.76732e+07	9.2987e+07 	1.79219e+07
47 	2.58764e+06	3.75303e+07	9.62698e+07	1.7216e+07 
48 	2.58764e+06	3.76042e+07	9.62698e+07	1.79619e+07
49 	2.58764e+06	3.68672e+07	9.34607e+07	1.75342e+07
50 	2.58764e+06	3.661e+07  	1.0891e+08 	1.80976e+07
51 	2.58764e+06	3.65735e+07	1.13079e+08	1.80627e+07
52 	2.58764e+06	3.63244e+07	1.09443e+08	1.8107e+07 
53 	2.58764e+06	3.57085e+07	1.01606e+08	1.77799e+07
54 	2.58764e+06	3.51531e+07	1.01606e+08	1.7377e+07 
55 	2.58764e+06	3.50405e+07	8.62729e+07	1.7094e+07 
56 	2.58764e+06	3.51913e+07	8.76655e+07	1.69856e+07
57 	2.58764e+06	3.42972e+07	9.33333e+07	1.63479e+07
58 	2.58764e+06	3.39326e+07	8.12789e+07	1.60735e+07
59 	2.58764e+06	3.3752e+07 	8.52745e+07	1.61655e+07
