gen	min     	avg     	max     	std     
0  	-916.585	-913.731	-913.448	0.362329
1  	-916.585	-913.741	-913.45 	0.379229
2  	-918.402	-913.744	-913.447	0.412597
3  	-918.402	-913.74 	-913.447	0.395946
4  	-918.402	-913.756	-913.451	0.412937
5  	-918.402	-913.76 	-913.458	0.426836
6  	-918.889	-913.787	-913.459	0.456738
7  	-918.889	-913.773	-913.45 	0.425525
8  	-918.889	-913.785	-913.445	0.418527
9  	-918.889	-913.816	-913.448	0.455554
10 	-918.889	-913.829	-913.446	0.502035
11 	-919.34 	-913.862	-913.454	0.577008
12 	-919.34 	-913.902	-913.457	0.616906
13 	-919.34 	-913.894	-913.455	0.596809
14 	-919.34 	-913.907	-913.457	0.569771
15 	-919.34 	-913.909	-913.457	0.618681
16 	-919.34 	-913.916	-913.458	0.605361
17 	-922.959	-913.938	-913.462	0.690295
18 	-922.959	-913.936	-913.47 	0.673316
19 	-922.959	-913.955	-913.47 	0.672335
20 	-922.959	-913.969	-913.459	0.695588
21 	-922.959	-913.988	-913.461	0.686197
22 	-922.959	-914.022	-913.466	0.777698
23 	-922.959	-914.041	-913.459	0.747669
24 	-922.959	-914.056	-913.463	0.816912
25 	-922.959	-914.061	-913.468	0.769948
26 	-922.959	-914.083	-913.479	0.817819
27 	-922.959	-914.1  	-913.491	0.800628
28 	-923.595	-914.139	-913.471	0.862108
29 	-923.595	-914.161	-913.485	0.892823
30 	-923.595	-914.155	-913.489	0.812723
31 	-923.595	-914.21 	-913.479	0.980164
32 	-923.595	-914.188	-913.475	0.810886
33 	-923.595	-914.226	-913.475	0.831191
34 	-923.595	-914.218	-913.479	0.825848
35 	-923.595	-914.221	-913.489	0.878264
36 	-923.595	-914.242	-913.494	0.844245
37 	-923.595	-914.294	-913.512	0.916463
38 	-923.595	-914.337	-913.492	0.894972
39 	-923.595	-914.349	-913.491	0.918822
40 	-923.595	-914.371	-913.505	0.975935
41 	-923.595	-914.433	-913.513	1.0587  
42 	-923.595	-914.407	-913.52 	0.968734
43 	-923.595	-914.441	-913.504	1.06148 
44 	-923.595	-914.453	-913.494	0.968661
45 	-923.595	-914.483	-913.509	1.00611 
46 	-923.595	-914.525	-913.511	1.03928 
47 	-923.595	-914.513	-913.502	0.954434
48 	-923.962	-914.529	-913.537	1.02449 
49 	-923.962	-914.528	-913.539	0.965158
50 	-923.962	-914.566	-913.525	1.0182  
51 	-923.962	-914.612	-913.538	1.1446  
52 	-923.962	-914.6  	-913.541	1.04339 
53 	-923.962	-914.636	-913.552	1.12538 
54 	-923.962	-914.64 	-913.533	1.05394 
55 	-923.962	-914.654	-913.524	1.04117 
56 	-923.962	-914.656	-913.563	1.03926 
57 	-923.962	-914.683	-913.537	1.14197 
58 	-923.962	-914.75 	-913.566	1.16814 
59 	-923.962	-914.745	-913.569	1.053   
60 	-923.962	-914.742	-913.553	1.0682  
61 	-923.962	-914.842	-913.584	1.19998 
62 	-923.962	-914.888	-913.545	1.3119  
63 	-923.962	-914.883	-913.547	1.22361 
64 	-923.962	-914.925	-913.566	1.28446 
65 	-923.962	-914.983	-913.551	1.32226 
66 	-923.962	-915.003	-913.601	1.27509 
67 	-923.962	-915.033	-913.59 	1.27748 
68 	-923.962	-915.059	-913.553	1.32978 
69 	-923.962	-915.075	-913.576	1.34716 
70 	-923.962	-915.071	-913.622	1.25495 
71 	-923.962	-915.116	-913.556	1.30624 
72 	-923.962	-915.162	-913.641	1.30978 
73 	-923.962	-915.205	-913.613	1.36866 
74 	-923.962	-915.195	-913.628	1.36253 
75 	-923.962	-915.222	-913.599	1.38006 
76 	-924.231	-915.242	-913.642	1.45969 
77 	-924.231	-915.277	-913.609	1.42233 
78 	-925.477	-915.288	-913.608	1.42202 
