gen	min     	avg    	max    	std    
0  	-2.47167	39.2582	284.118	37.5941
1  	-2.47167	36.5826	236.1  	33.2657
2  	-4.9491 	36.932 	287.616	36.7943
3  	-4.9491 	35.804 	187.509	31.6247
4  	-4.9491 	35.1889	247.632	32.8374
5  	-4.9491 	35.6314	208.532	33.4665
6  	-4.9491 	33.9435	198.323	30.9628
7  	-4.9491 	33.2003	203.025	30.3985
8  	-4.9491 	33.9768	188.494	31.8702
9  	-4.9491 	33.6099	232.579	34.1188
10 	-4.9491 	33.321 	278.498	33.1498
11 	-4.9491 	34.1223	307.531	36.4269
12 	-4.9491 	32.8109	201.809	32.0909
13 	-4.9491 	31.5757	151.877	29.0816
14 	-5.40679	31.8851	271.462	31.2365
15 	-5.40679	30.2912	217.804	30.7778
16 	-5.40679	30.6872	364.801	36.5522
17 	-5.40679	29.1294	280.108	30.7463
18 	-5.40679	28.3997	230.593	29.519 
19 	-5.40679	27.9841	181.827	26.4173
20 	-5.40679	27.7306	197.079	27.3233
21 	-5.40679	26.7278	167.431	24.7473
22 	-5.40679	27.1433	163.239	25.5546
23 	-5.40679	26.5141	196.06 	25.4026
24 	-5.40679	28.031 	170.145	28.9129
25 	-5.40679	26.0261	167.254	24.3553
26 	-5.40679	24.8626	160.145	22.8108
27 	-5.40679	25.4371	156.661	23.4111
28 	-5.40679	24.7184	158.713	23.0887
29 	-5.40679	24.8769	145.476	23.381 
30 	-5.54508	24.0592	141.205	23.5358
31 	-5.54508	22.7505	165.277	20.9124
32 	-5.54508	22.2122	161.365	22.1821
33 	-5.54508	22.1193	123.15 	20.566 
34 	-5.54508	21.8706	131.844	21.4333
35 	-5.54508	22.268 	175.906	22.9897
36 	-5.54508	22.2965	188.738	23.8026
37 	-5.54508	21.6819	178.47 	22.7804
38 	-6.64406	20.7642	181.403	22.1345
39 	-6.64406	20.7103	147.543	20.949 
40 	-6.64406	20.6091	117.388	19.9162
41 	-6.64406	20.9185	119.761	20.1238
42 	-6.64406	19.9578	150.22 	19.1284
43 	-6.64406	19.0165	142.611	20.1361
44 	-6.64406	18.6615	187.392	21.2058
45 	-6.64406	18.0108	125.837	19.2938
46 	-6.64406	17.6058	120.523	18.0978
47 	-6.64406	17.7617	120.661	17.2469
48 	-6.64406	17.5406	107.617	16.9956
49 	-6.64406	16.9768	138.456	18.0675
50 	-6.64406	17.0396	130.867	18.373 
51 	-6.64406	16.6038	104.847	16.8138
52 	-6.64406	16.3823	112.214	16.7803
53 	-6.64406	16.3502	86.6978	16.503 
54 	-6.64406	16.2932	127.497	16.8667
55 	-6.64406	15.6414	92.5107	16.2516
56 	-6.64406	14.946 	128.812	15.82  
57 	-6.64406	14.2943	120.32 	14.6498
58 	-6.64406	14.6736	118.208	14.6756
59 	-6.64406	14.1202	95.507 	13.7498
60 	-6.64406	14.3007	95.507 	14.3491
61 	-6.64406	13.789 	97.2934	14.18  
62 	-6.64406	13.9282	81.9838	13.4657
63 	-7.20259	13.7716	83.0984	13.5416
64 	-7.50195	13.4291	92.4566	13.6191
65 	-7.50195	13.1127	82.1384	13.4381
66 	-7.50195	12.4163	84.3801	12.2805
67 	-7.50195	12.3393	84.3801	12.7688
68 	-7.50195	12.4682	84.466 	13.3685
69 	-7.50195	11.9883	80.897 	12.968 
70 	-7.50195	11.7587	80.897 	12.321 
71 	-7.50195	11.5719	109.438	12.8069
72 	-7.50195	11.4261	83.503 	12.0771
73 	-7.50195	11.0384	64.8633	11.2699
74 	-7.50195	11.0834	60.8527	11.4392
75 	-7.50195	11.1955	73.997 	12.1727
76 	-7.50195	11.2626	81.4345	12.5533
77 	-7.50195	10.9323	99.1556	12.403 
78 	-7.50195	10.3016	83.4507	11.642 
79 	-7.50195	10.1663	78.0972	11.7785
80 	-7.50195	9.66353	91.2579	11.6486
81 	-7.50195	10.0599	95.7163	12.1343
82 	-7.50195	8.96288	95.7163	10.5498
83 	-7.50195	9.15129	74.0706	10.9098
84 	-7.50195	9.18014	56.1204	10.6933
85 	-7.50195	8.95503	48.3769	10.0617
86 	-7.50195	8.68505	55.0931	9.83009
87 	-7.50195	8.66577	68.7296	9.47413
88 	-7.50195	8.88545	50.2869	9.40355
89 	-7.50195	8.83807	57.1508	10.1315
90 	-7.50195	8.16741	71.9966	9.82267
91 	-7.50195	8.09798	51.4275	8.97663
92 	-7.50195	8.07072	55.837 	9.48423
93 	-7.50195	7.85174	55.9396	9.51802
94 	-7.50195	7.70145	52.6139	9.15184
95 	-7.50195	8.03499	52.8843	9.60183
96 	-7.50195	7.73759	72.3678	9.7826 
97 	-7.50195	7.95062	84.3468	10.2429
98 	-7.50195	7.66346	57.6437	9.85167
99 	-7.50195	7.30872	62.4   	9.20674
100	-7.50195	7.46155	55.6593	9.2298 
101	-7.50195	7.03547	51.2337	8.79747
102	-7.50195	6.96063	47.027 	9.10364
103	-7.50195	6.80565	48.2794	8.98341
104	-7.50195	6.89604	48.7469	8.78703
105	-7.50195	6.46345	54.8774	8.32113
106	-7.50195	6.29392	37.8456	8.36921
107	-7.50195	6.10077	59.9919	8.62491
108	-7.50195	6.26331	42.8049	8.64712
109	-7.50195	6.24983	43.6321	8.4345 
110	-7.50195	6.0715 	41.4639	7.9963 
111	-7.62217	5.85178	46.0206	8.01143
112	-7.62217	5.72597	43.6183	8.16553
113	-7.62217	5.58156	53.8186	8.04112
114	-7.62217	5.59057	62.2275	8.31672
115	-8.19883	5.53867	46.7957	7.81182
116	-8.19883	5.30807	46.7957	6.97933
117	-8.19883	4.6512 	32.5062	6.63825
118	-8.19883	4.82233	41.528 	6.72384
119	-8.19883	5.10271	39.8916	7.14855
120	-8.19883	4.62345	33.4204	6.68949
121	-8.19883	4.81649	33.9791	6.69341
122	-8.19883	4.45285	41.5548	6.70821
123	-8.19883	4.30051	34.2735	6.29198
124	-8.19883	4.30897	34.8769	6.01728
125	-8.19883	4.39338	27.8658	6.63575
126	-8.94831	4.40271	32.0597	6.66065
127	-8.94831	4.09006	32.3853	6.19794
128	-8.94831	3.83604	26.4014	5.95882
129	-8.94831	3.80884	28.7647	6.24945
130	-8.94831	3.69426	32.3302	6.39054
131	-8.94831	3.51773	34.6899	5.96031
132	-8.94831	3.74063	30.5395	6.20628
133	-8.94831	3.61291	34.2645	5.94454
134	-8.94831	3.53109	39.869 	5.99398
135	-8.94831	3.13699	28.4756	5.6479 
136	-9.1241 	3.08774	30.4801	5.65366
137	-9.1241 	3.08355	27.571 	5.61231
138	-9.1241 	2.97892	26.4373	5.17745
139	-9.1241 	3.00417	26.4373	5.30708
140	-9.1241 	3.30423	26.5737	5.77545
141	-9.1241 	3.06772	29.1427	5.66394
142	-9.1241 	2.86085	30.9577	5.26032
143	-9.1241 	2.63921	34.9979	5.48913
144	-9.1241 	2.74993	28.9975	5.58457
145	-9.1241 	2.49085	24.3573	5.55386
146	-9.1241 	2.40612	26.4592	5.20425
147	-9.1241 	2.47408	25.1887	5.50174
148	-9.1241 	2.29636	23.1764	5.26252
149	-9.1241 	2.4703 	25.6924	5.49834
150	-9.1241 	2.24287	27.0051	5.49368
151	-9.1241 	2.22197	26.1634	5.25761
152	-9.1241 	2.18884	21.3176	5.11669
153	-9.1241 	2.22121	25.7893	5.22317
154	-9.1241 	2.06514	23.6258	5.20056
155	-9.1241 	2.18109	26.5135	5.27974
156	-9.55992	2.09579	23.3824	5.12844
157	-9.55992	2.12052	21.8193	5.11996
158	-9.55992	2.12794	35.9032	5.32915
159	-9.55992	1.79558	26.9784	4.86355
160	-9.55992	1.96112	25.7551	5.14498
161	-9.55992	1.79527	21.6143	4.95521
162	-9.55992	1.777  	22.319 	4.8505 
163	-9.55992	1.67825	20.9141	4.64039
164	-9.55992	1.7303 	22.9912	4.7031 
165	-9.55992	1.55199	21.5119	4.52714
166	-9.55992	1.36982	22.0744	4.58187
167	-9.55992	1.38295	19.3534	4.54502
168	-9.75148	1.34893	18.19  	4.48466
169	-9.75148	1.24015	19.4817	4.6246 
170	-9.75148	1.44988	19.5127	4.7241 
171	-9.75148	1.38079	24.5119	4.49433
172	-9.75148	1.06354	15.2642	3.96723
173	-9.75148	0.999014	14.9815	3.98895
174	-9.75148	1.10902 	21.4142	4.21324
175	-9.75148	1.10685 	20.9224	4.39343
176	-9.75148	0.99709 	18.1337	4.33822
177	-9.75148	0.967968	16.7641	4.33418
178	-9.75148	0.854197	19.3403	4.33356
179	-9.75148	0.680022	20.9284	4.17778
180	-9.75148	0.716941	20.9296	4.27204
181	-9.75148	0.664565	20.664 	4.07997
182	-9.75148	0.524368	16.1555	4.07957
183	-9.75148	0.476983	21.0264	4.0518 
184	-9.75148	0.407272	15.2293	3.87575
185	-9.75148	0.453454	16.5769	4.02079
186	-9.75148	0.410851	22.1508	4.00074
187	-9.75148	0.428259	21.0532	3.92213
188	-9.75148	0.403095	14.0462	4.14543
189	-9.75148	0.293846	18.5265	3.96769
190	-9.75148	0.319392	16.7438	3.86365
191	-9.75148	0.363586	20.4393	4.07946
192	-9.75148	0.353802	16.3971	3.91374
193	-9.75148	0.320588	14.4649	3.80486
194	-9.75148	0.374061	14.4649	3.87991
195	-9.75148	0.191087	14.0149	3.85117
196	-9.75148	0.235183	13.621 	3.60602
197	-9.75148	0.143342	16.23  	3.82978
198	-9.75148	0.164976	16.848 	3.65617
199	-9.75148	0.202314	14.7953	3.69179
Result of algorithm run: SUCCESS, 0, 0, -9.751481, 0
