gen	min    	avg        	max        	std        
0  	559.576	1.07012e+07	9.38378e+07	1.40838e+07
1  	559.576	1.05998e+07	9.88225e+07	1.29686e+07
2  	559.576	1.04345e+07	9.37975e+07	1.22775e+07
3  	559.576	9.7148e+06 	8.66986e+07	1.21588e+07
4  	544.936	9.43438e+06	7.87529e+07	1.17508e+07
5  	544.936	9.13805e+06	7.84534e+07	1.14162e+07
6  	459.461	9.58181e+06	6.89815e+07	1.18012e+07
7  	459.461	8.98049e+06	5.87764e+07	1.10932e+07
8  	459.461	8.47555e+06	6.64825e+07	1.06683e+07
9  	459.461	8.95721e+06	9.01023e+07	1.17656e+07
10 	459.461	9.11307e+06	5.47198e+07	1.1327e+07 
11 	459.461	8.74104e+06	6.17877e+07	1.12123e+07
12 	459.461	8.31967e+06	6.62621e+07	1.03249e+07
13 	459.461	8.69408e+06	6.01246e+07	1.08761e+07
14 	459.461	8.42703e+06	7.04303e+07	1.12741e+07
15 	459.461	8.56794e+06	6.53077e+07	1.04855e+07
16 	459.461	8.75917e+06	7.55828e+07	1.15826e+07
17 	459.461	8.43161e+06	6.6257e+07 	1.08905e+07
18 	459.461	7.99736e+06	6.10119e+07	1.01291e+07
19 	456.701	7.71549e+06	6.18318e+07	9.82167e+06
20 	456.701	7.46279e+06	5.11391e+07	1.01174e+07
21 	379.629	7.32844e+06	6.43709e+07	1.00798e+07
22 	379.629	7.10481e+06	5.04586e+07	8.92313e+06
23 	379.629	7.13388e+06	5.65602e+07	9.28776e+06
24 	377.557	6.98044e+06	5.0111e+07 	9.02403e+06
25 	343.877	7.23501e+06	5.73845e+07	9.29134e+06
26 	343.877	6.82127e+06	5.20255e+07	8.91628e+06
27 	343.877	7.04684e+06	4.68604e+07	8.86885e+06
28 	343.877	6.73118e+06	6.50376e+07	8.83548e+06
29 	343.877	6.91849e+06	6.00364e+07	8.88294e+06
30 	343.877	6.84598e+06	4.74804e+07	8.35807e+06
31 	343.877	6.77129e+06	4.73477e+07	8.7451e+06 
32 	343.877	6.49944e+06	4.63779e+07	7.98881e+06
33 	343.877	6.16953e+06	4.04785e+07	7.76134e+06
34 	343.877	6.11592e+06	4.08977e+07	7.40989e+06
35 	343.877	6.18179e+06	4.75004e+07	7.62976e+06
36 	343.877	5.36352e+06	4.25034e+07	7.10463e+06
37 	343.877	5.43411e+06	4.69197e+07	7.17412e+06
38 	343.877	5.20331e+06	5.50036e+07	6.88032e+06
39 	343.877	5.24623e+06	5.39546e+07	7.42162e+06
40 	343.877	5.27663e+06	4.01698e+07	7.209e+06  
41 	343.877	5.57454e+06	4.06691e+07	7.25627e+06
42 	343.877	5.64174e+06	3.64541e+07	6.90123e+06
