gen	min        	avg        	max        	std       
0  	4.02811e+06	3.23002e+07	7.94062e+07	1.3577e+07
1  	4.02811e+06	3.18787e+07	7.25283e+07	1.35445e+07
2  	4.02811e+06	3.15228e+07	6.96815e+07	1.347e+07  
3  	4.02811e+06	3.11374e+07	6.93116e+07	1.34189e+07
4  	3.98352e+06	3.08051e+07	7.03061e+07	1.30808e+07
5  	3.98352e+06	3.04079e+07	7.00462e+07	1.27404e+07
6  	3.61767e+06	3.00819e+07	6.74838e+07	1.25304e+07
7  	3.61767e+06	2.96504e+07	6.49534e+07	1.24237e+07
8  	3.61767e+06	2.91958e+07	6.24857e+07	1.25592e+07
9  	3.24501e+06	2.88563e+07	6.189e+07  	1.25647e+07
10 	3.08823e+06	2.85069e+07	6.0614e+07 	1.24416e+07
11 	3.08823e+06	2.81372e+07	6.45718e+07	1.21032e+07
12 	3.08817e+06	2.78323e+07	6.063e+07  	1.23167e+07
13 	3.08817e+06	2.75294e+07	6.19357e+07	1.24979e+07
14 	3.08817e+06	2.71807e+07	6.06731e+07	1.22479e+07
15 	3.08817e+06	2.68408e+07	6.06497e+07	1.2228e+07 
16 	3.08817e+06	2.65101e+07	5.91464e+07	1.1976e+07 
17 	3.08546e+06	2.62613e+07	5.76708e+07	1.17372e+07
18 	3.04645e+06	2.60413e+07	5.64809e+07	1.15329e+07
19 	3.04636e+06	2.57298e+07	5.77204e+07	1.15616e+07
20 	3.04636e+06	2.53908e+07	5.82318e+07	1.15885e+07
21 	3.04636e+06	2.50564e+07	5.76751e+07	1.17837e+07
22 	3.04636e+06	2.45794e+07	5.73124e+07	1.15435e+07
23 	3.04636e+06	2.4113e+07 	5.5942e+07 	1.12713e+07
24 	3.02511e+06	2.3918e+07 	5.36811e+07	1.12808e+07
25 	3.02511e+06	2.36822e+07	5.33582e+07	1.11246e+07
26 	2.89978e+06	2.34059e+07	5.16658e+07	1.11006e+07
27 	2.89978e+06	2.31951e+07	5.30841e+07	1.09452e+07
28 	2.89978e+06	2.29236e+07	5.15067e+07	1.06985e+07
29 	2.89978e+06	2.26999e+07	4.99959e+07	1.07842e+07
30 	2.89978e+06	2.24403e+07	4.98004e+07	1.06085e+07
31 	2.89978e+06	2.21864e+07	5.09211e+07	1.07999e+07
32 	2.89948e+06	2.18019e+07	5.17404e+07	1.08414e+07
33 	2.89948e+06	2.15897e+07	4.96268e+07	1.07055e+07
34 	2.82379e+06	2.13988e+07	5.1165e+07 	1.07105e+07
35 	2.7359e+06 	2.11514e+07	5.62976e+07	1.07709e+07
36 	2.7359e+06 	2.08127e+07	5.00598e+07	1.0657e+07 
37 	2.7359e+06 	2.06121e+07	5.35096e+07	1.08116e+07
38 	2.54063e+06	2.02461e+07	5.35096e+07	1.0433e+07 
39 	2.54063e+06	1.99403e+07	5.34601e+07	1.03169e+07
