/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-209225	-15386.3	-4968.68	20197.6
1  	-211847	-15303.9	-4968.68	20102.4
2  	-166550	-15055.9	-4968.68	18155.3
3  	-147607	-14883.6	-4968.68	16703.4
4  	-133007	-15004.9	-4936.47	15829.3
5  	-133007	-15156.5	-4936.47	15888.5
6  	-122555	-14950.4	-4685.25	14818.5
7  	-121961	-14960.7	-4685.25	14809.5
8  	-117059	-14990  	-4685.25	14236.5
9  	-113207	-14876.1	-4685.25	13886.4
10 	-110168	-15038.4	-4685.25	14048.5
11 	-107204	-15054  	-4685.25	14114.2
12 	-106820	-14965.5	-4685.25	13622.2
13 	-106822	-15145.9	-4685.25	13739.4
14 	-268015	-15493.4	-4685.25	17260.6
15 	-103395	-15240.2	-4685.25	13382.1
16 	-96495.8	-15211.4	-4685.25	12905.3
17 	-96569.6	-15213.8	-4685.25	12373.7
18 	-80095.3	-15236.9	-4685.25	11926.5
19 	-83975.5	-15533.2	-4685.25	12342.3
20 	-75706.7	-15611.4	-4685.25	12225.1
21 	-74768.1	-15673.1	-4685.25	11882.8
22 	-74207.8	-15639.3	-4685.25	11549.5
23 	-100864 	-15832.8	-4685.25	12513  
24 	-100135 	-16064.9	-4685.25	12421.8
25 	-83543.5	-16265.8	-4685.25	12320.8
26 	-99476.9	-16604  	-4685.25	12759.6
27 	-191372 	-17042.2	-4685.25	14974.5
28 	-84103.8	-16745  	-4685.25	12647.8
29 	-81097.4	-16794.1	-4685.25	12453.6
30 	-81030  	-16949.5	-4685.25	12926  
31 	-80366.3	-16927.5	-4685.25	12542.5
32 	-76672.4	-16960.8	-4685.25	12079.3
33 	-88662  	-16926.8	-4685.25	12222.3
34 	-81126.1	-16885  	-4685.25	12002.1
35 	-99635.5	-17222.7	-4685.25	12335  
36 	-99668.1	-17172.8	-4685.25	12177.3
