gen	min     	avg     	max    	std    
0  	-78.2495	-39.8072	56.7792	21.9724
1  	-78.2495	-40.5065	49.4705	21.6735
2  	-79.4002	-43.0718	44.2837	19.8488
3  	-79.5741	-43.3461	45.9717	20.2438
4  	-84.1322	-43.3243	46.2301	20.2352
5  	-86.1734	-44.8632	71.61  	19.8415
6  	-86.1734	-46.614 	20.7704	18.2397
7  	-86.1734	-47.511 	17.1757	17.1189
8  	-86.1734	-48.4765	38.6317	18.7004
9  	-86.1734	-49.4169	35.318 	17.4654
10 	-86.1734	-50.2406	34.0942	16.4609
11 	-86.3246	-50.9045	8.54575	16.4552
12 	-86.3246	-51.3141	21.4002	16.4356
13 	-86.8992	-52.1726	9.37663	16.7614
14 	-86.8992	-53.0198	28.432 	17.5335
15 	-86.8992	-54.0535	12.9264	16.8597
16 	-86.8992	-55.5825	2.95786	15.27  
17 	-86.8992	-55.9006	0.492883	15.1508
18 	-86.8992	-56.189 	29.2936 	15.7279
19 	-86.8992	-56.7485	16.1636 	15.1761
20 	-86.8992	-58.0613	0.430763	14.9051
21 	-86.8992	-59.0308	-5.32765	13.9892
22 	-86.8992	-59.6697	-10.631 	13.5981
23 	-87.5714	-60.4197	-0.219553	14.6531
24 	-87.5714	-60.7019	-7.62312 	13.5569
25 	-90.3196	-61.4736	-0.644285	13.9289
26 	-90.3196	-62.1803	-3.38657 	13.4754
27 	-90.3196	-62.9749	-3.92412 	13.5405
28 	-90.3196	-63.5672	-15.8486 	12.9017
29 	-90.4537	-64.2532	-8.29818 	12.9817
30 	-90.4537	-65.0639	-2.1658  	12.8139
31 	-90.4537	-65.4117	-13.6205 	12.7839
32 	-90.4537	-65.9795	-13.6205 	12.0681
33 	-90.4537	-66.8033	-14.0431 	11.1239
34 	-90.4537	-66.9206	-10.7309 	12.125 
35 	-90.4537	-67.6613	-23.1534 	11.6435
36 	-90.4537	-68.196 	-30.8517 	10.9901
37 	-90.4537	-68.7108	-24.1507 	11.0494
38 	-90.4537	-69.1298	-31.7722 	10.4103
39 	-90.4537	-69.6736	-23.225  	10.6426
40 	-90.4537	-70.3832	-19.591  	10.0796
41 	-90.4537	-70.6121	-20.7415 	11.0495
42 	-90.4537	-70.5845	-13.9939 	11.2624
43 	-90.4537	-71.1713	-31.3369 	10.3098
44 	-91.0841	-71.7943	-29.237  	10.3234
45 	-91.0841	-71.9879	-38.7315 	9.7062 
46 	-91.3385	-72.3819	-31.2539 	9.24433
47 	-91.3385	-72.8772	-37.6857 	9.38068
48 	-91.4893	-73.4306	-36.9925 	9.20445
