gen	min   	avg    	max    	std    
0  	2950.5	4579.39	5928.78	535.339
1  	2950.5	4544.63	5813.16	528.448
2  	2950.5	4522.2 	5723.63	520.513
3  	2950.5	4516.83	5912.52	501.226
4  	2950.5	4496.57	5912.52	522.203
5  	2950.5	4470.9 	5720.07	513.922
6  	2950.5	4446.75	5917.03	499.853
7  	2950.5	4432.36	5725.72	485.278
8  	2751.45	4410.87	5868.28	497.273
9  	2751.45	4397.13	5836.24	511.896
10 	2695.31	4391.67	5590.32	516.888
11 	2396.26	4368.85	6004.47	518.368
12 	2396.26	4355.32	5771.65	513.984
13 	2323.53	4331.53	5683.47	523.141
14 	2323.53	4316.77	5542.55	507.429
15 	2210.87	4286.03	5638.66	507.242
16 	2210.87	4270.83	5540.81	496.906
17 	2210.87	4253.08	5876.36	500.686
18 	2210.87	4244.77	5708.53	491.711
19 	2210.87	4222.79	5389.26	499.309
20 	2210.87	4200.92	5437.86	499.634
21 	2210.87	4196.86	5611.95	498.224
22 	2210.87	4184.14	5790.04	513.366
23 	2210.87	4153.47	5744.42	495.028
24 	2210.87	4146.47	5462.86	484.69 
25 	2210.87	4133.88	5439.72	477.66 
26 	2162.96	4111.87	5372.13	491.967
27 	2162.96	4104.95	5274.78	471.632
28 	2138.98	4078.63	5273.34	467.747
29 	2129.77	4067.92	5069.18	472.2  
30 	2129.77	4041.4 	5277.52	462.606
31 	2129.77	4045.5 	5349.75	483.392
32 	2129.77	4037.81	5409.88	482.053
33 	2129.77	4020.5 	5380.43	478.292
34 	2129.77	4005.94	5319.27	472.18 
35 	2129.77	4000.14	5330.32	480.53 
36 	2129.77	3984.53	5369.27	466.197
37 	2129.77	3966.7 	5312.88	462.85 
38 	2129.77	3938.34	5303.42	471.741
39 	2129.77	3927.46	5247.36	474.869
40 	2102.33	3914.08	5098.75	463.494
41 	2102.33	3903.37	5147.07	475.626
42 	2102.33	3905.07	5289.31	480.87 
43 	2102.33	3891.04	5142.19	446.121
44 	2088.36	3877.75	4975.52	438.583
45 	2023.27	3860.57	5044.85	423.182
46 	2023.27	3840.93	4869.34	428.67 
47 	2023.27	3820.66	4951.48	422.727
48 	2023.27	3811.38	5018.88	438.077
49 	2023.27	3801.36	4951.24	438.256
50 	2023.27	3789.17	4914.82	421.391
51 	2023.27	3783.95	4943.89	439.681
52 	2023.27	3770.94	4881.45	439.462
53 	2023.27	3756.11	5087   	435.632
54 	2023.27	3748.98	5081.23	446.195
55 	2023.27	3727.83	4817.51	436.287
56 	2023.27	3707.98	4917.51	449.697
57 	2023.27	3700.16	4803.54	443.096
58 	2023.27	3693.47	4808.4 	442.28 
59 	2023.27	3688.44	4966.03	445.9  
60 	2023.27	3671.23	4731.48	426.588
61 	2023.27	3652.31	5032.53	426.789
62 	2023.27	3645.27	4950.78	426.132
63 	2023.27	3640.63	4917.26	428.743
64 	2023.27	3627.77	4867.86	422.407
65 	2023.27	3616.75	4768.21	425.066
66 	2023.27	3611.64	4863.74	423.412
67 	2023.27	3603.13	4874.79	413.468
68 	2023.27	3587   	4949   	413.59 
69 	2023.27	3578.04	4898.27	399.219
70 	2023.27	3570.71	4593.63	391.437
71 	2023.27	3553.96	4623.68	402.138
72 	2023.27	3543.7 	4657.97	408.881
73 	2023.27	3540.76	4691.88	409.132
74 	2023.27	3526.14	4751.46	406.887
75 	2023.27	3511.75	4615.81	389.148
76 	2023.27	3503.7 	4524.23	380    
77 	2023.27	3494.42	4467.27	379.602
78 	2023.27	3493.22	4399.63	387.904
79 	2023.27	3483.16	4579.01	393.477
80 	2023.27	3471.36	4574.09	382.66 
81 	2023.27	3468.03	4520.88	370.28 
82 	2023.27	3460.59	4558.06	377.8  
83 	2023.27	3454.03	4419.11	374.041
84 	2023.27	3450.4 	4699.98	377.262
85 	2023.27	3439.17	4556.75	370.287
86 	2021.72	3431.13	4556.75	392.015
87 	2021.72	3425.15	4556.75	391.619
88 	2021.72	3416.14	4354.33	377.685
89 	2021.72	3400.6 	4423.63	372.037
90 	2021.72	3388.23	4370.24	377.218
91 	2021.72	3386.23	4405.61	368.82 
92 	2021.72	3376.67	4386.39	356.809
93 	2021.72	3376.49	4340.14	356.08 
94 	2021.72	3371.09	4377.89	348.113
95 	2021.72	3363.44	4286.99	346.204
96 	2021.72	3358.74	4281.77	351.799
97 	2021.72	3351.97	4297.72	367.451
98 	2021.72	3354.59	4415.07	359.351
99 	2021.72	3352.45	4345.42	349.963
100	2021.72	3353.23	4301.95	352.3  
101	2021.72	3340.07	4329.93	347.288
102	2021.72	3331.89	4231.65	345.897
103	2021.72	3321.1 	4207.08	355.307
104	2021.72	3315.62	4228.96	356.889
105	2021.72	3310.31	4363.08	350.461
106	2021.72	3298.03	4300.86	354.105
107	2021.72	3290.56	4271.42	368.733
108	2021.72	3284.88	4114.56	350.375
109	2021.72	3268.96	4108.48	354.271
110	2021.72	3265.01	4420.87	346.538
111	2021.72	3258.26	4438.46	339.411
112	2021.72	3251.17	4357.7 	351.795
113	2021.72	3248.33	4352.11	355.65 
114	2021.72	3242.44	4203.23	340.336
115	2021.72	3236.16	4155.48	337.079
116	2021.72	3233.16	4256.88	326.241
117	2021.72	3229.69	4169.04	323.714
118	2021.72	3225.52	4096.71	325.259
119	2021.72	3213.99	4043.86	330.483
120	2021.72	3208.36	4154.18	336.922
121	2021.72	3204.82	4102.39	329.992
122	2021.72	3194.98	4068.3 	332.714
123	2021.72	3194.02	4171.72	318.482
124	2021.72	3192.2 	4159.42	311.483
125	2021.72	3181.48	4006.98	315.49 
126	2021.72	3177.62	3998.81	313.36 
127	2021.72	3171.19	3982.82	323.86 
128	2021.72	3167.83	4041.83	317.616
129	2021.72	3166.45	4045.29	313.226
130	2021.72	3159.62	4035.16	292.5  
131	2021.72	3153.28	3892.31	295.393
132	2021.72	3145.3 	4101.62	292.471
133	2021.72	3142.08	3948.53	291.072
134	2010.31	3138.92	3894.48	292.173
135	2010.31	3133.76	4194.98	291.119
136	2009.23	3128.32	3951.17	292.499
137	2009.23	3121.78	3935.76	295.839
138	2009.23	3117.7 	4006.01	293.475
139	2009.23	3112.33	3874.19	283.299
140	2009.23	3105.81	3921.78	298.789
141	2009.23	3103.79	3862.55	286.226
142	2009.23	3095.44	3931.6 	280.332
143	2009.23	3088.98	3969.29	281.866
144	2009.23	3083.82	3879.92	272.228
145	2009.23	3081.89	3843.38	271.211
146	2009.23	3075.58	3853.39	277.234
147	1998.05	3073.49	3945.43	282.911
148	1998.05	3067.29	3868.64	287.015
149	1998.05	3062.96	3937.59	286.113
150	1998.05	3060.95	3893.05	278.187
151	1998.05	3054.03	3876.76	285.55 
152	1975.22	3045.68	3791.48	291.493
153	1975.22	3041.62	3784.97	281.476
154	1975.22	3039.11	3863.08	290.869
155	1975.22	3037.4 	3811.19	287.105
156	1975.22	3034.29	3740.08	281.37 
157	1975.22	3028.9 	3783.35	281.566
158	1770.33	3022.05	3815.17	289.564
159	1770.33	3018.11	3827.59	292.18 
160	1770.33	3012.01	3776.54	277.301
161	1737.07	3009.99	3808.5 	271.876
162	1737.07	3009.79	3843.33	252.679
163	1737.07	3003.85	3598.87	256.594
164	1737.07	2999.47	3897.83	263.81 
165	1737.07	2995.3 	3764.36	273.789
166	1737.07	2987.33	3702.3 	272.18 
167	1737.07	2986.37	3761   	261.087
168	1737.07	2979.21	3688.03	251.014
169	1737.07	2976.28	3663.68	255.824
170	1737.07	2973.69	3660.58	248.226
171	1737.07	2971.82	3643.15	260.136
172	1737.07	2968.97	3536.39	249.365
173	1737.07	2964.7 	3669.4 	247.702
174	1737.07	2961.51	3621.5 	250.416
175	1737.07	2955.71	3569.61	251.68 
176	1737.07	2957.87	3602.46	253.593
177	1737.07	2946.63	3610.23	246.713
178	1737.07	2945.68	3644.37	241.801
179	1725.4 	2944.88	3593.81	240.793
180	1725.4 	2937.34	3558.79	241.084
181	1725.4 	2935.58	3515.38	237.379
182	1725.4 	2935.21	3579.87	233.891
183	1725.4 	2932.52	3549.45	245.911
184	1725.4 	2930.61	3549.45	240.213
185	1725.4 	2928.32	3504.69	240.853
186	1725.4 	2924.35	3570.77	230.618
187	1725.4 	2923.56	3527.56	236.494
188	1725.4 	2922.82	3510.19	230.634
189	1725.4 	2917.39	3497.52	234.375
190	1725.4 	2915.44	3522.25	237.255
191	1725.4 	2912.06	3585.99	232.223
192	1725.4 	2909.77	3566.98	242.851
193	1725.4 	2912.07	3735.37	237.114
194	1725.4 	2910.71	3520.2 	234.289
195	1725.4 	2905.34	3501.43	234.999
196	1725.4 	2902.43	3509.78	225.633
197	1725.4 	2895.97	3549.11	233.955
198	1725.4 	2897.58	3560.04	226.329
199	1725.4 	2893.28	3451.45	218.756
Result of algorithm run: SUCCESS, 0, 0, 1725.402475, 0
