gen	min     	avg     	max     	std     
0  	-918.253	-913.722	-913.446	0.363766
1  	-918.253	-913.736	-913.447	0.417322
2  	-918.253	-913.768	-913.447	0.483171
3  	-918.253	-913.784	-913.451	0.504822
4  	-918.253	-913.792	-913.446	0.499739
5  	-918.253	-913.781	-913.451	0.424857
6  	-918.253	-913.813	-913.448	0.506077
7  	-919.284	-913.836	-913.455	0.570927
8  	-919.284	-913.841	-913.455	0.530428
9  	-919.284	-913.854	-913.45 	0.528582
10 	-919.284	-913.869	-913.455	0.52041 
11 	-919.284	-913.886	-913.456	0.59264 
12 	-922.487	-913.886	-913.456	0.618016
13 	-922.487	-913.891	-913.466	0.629132
14 	-922.487	-913.923	-913.454	0.7384  
15 	-922.487	-913.963	-913.454	0.85184 
16 	-922.487	-913.952	-913.46 	0.714801
17 	-923.633	-913.96 	-913.462	0.782366
18 	-923.633	-913.952	-913.459	0.675503
19 	-923.633	-913.974	-913.471	0.709583
20 	-923.633	-913.946	-913.472	0.660624
21 	-924.881	-913.967	-913.467	0.819229
22 	-924.881	-913.96 	-913.477	0.684712
23 	-924.881	-914.011	-913.466	0.862123
24 	-925.444	-914.03 	-913.478	0.993917
25 	-925.444	-914.016	-913.485	0.822285
26 	-928.335	-914.106	-913.483	1.02153 
27 	-928.335	-914.071	-913.479	0.896181
28 	-928.335	-914.074	-913.47 	0.862529
29 	-928.335	-914.13 	-913.465	1.00193 
30 	-928.335	-914.148	-913.467	0.984931
31 	-928.335	-914.161	-913.491	1.10822 
32 	-928.335	-914.141	-913.496	0.904374
33 	-928.335	-914.151	-913.479	1.02562 
34 	-928.335	-914.184	-913.476	1.10164 
35 	-928.335	-914.175	-913.505	0.975031
36 	-928.335	-914.156	-913.496	0.88429 
37 	-928.335	-914.169	-913.485	0.878494
38 	-928.335	-914.228	-913.482	1.09457 
39 	-928.335	-914.247	-913.494	1.21909 
40 	-929.755	-914.281	-913.488	1.26268 
41 	-929.755	-914.3  	-913.498	1.06927 
42 	-929.755	-914.275	-913.482	0.972505
43 	-929.755	-914.312	-913.501	1.02428 
44 	-929.755	-914.373	-913.52 	1.17826 
45 	-929.755	-914.381	-913.521	1.26801 
46 	-929.755	-914.4  	-913.506	1.32594 
47 	-929.755	-914.398	-913.528	1.09869 
48 	-929.755	-914.391	-913.506	1.03455 
49 	-929.755	-914.428	-913.525	1.12468 
50 	-929.755	-914.453	-913.493	1.26689 
51 	-929.755	-914.451	-913.502	1.10283 
52 	-929.755	-914.458	-913.541	1.04009 
53 	-929.755	-914.496	-913.509	1.20644 
54 	-929.755	-914.552	-913.487	1.29631 
55 	-929.755	-914.534	-913.508	1.13077 
56 	-929.755	-914.589	-913.496	1.29187 
57 	-929.755	-914.665	-913.507	1.47071 
58 	-929.755	-914.634	-913.53 	1.24554 
59 	-929.755	-914.662	-913.512	1.43651 
60 	-929.755	-914.597	-913.571	1.15784 
61 	-929.755	-914.609	-913.544	1.15357 
62 	-929.755	-914.674	-913.535	1.23631 
63 	-929.755	-914.697	-913.515	1.33361 
64 	-929.755	-914.714	-913.551	1.269   
65 	-929.755	-914.708	-913.561	1.30683 
66 	-929.755	-914.716	-913.56 	1.16963 
67 	-929.755	-914.741	-913.564	1.26593 
68 	-929.755	-914.796	-913.554	1.38523 
69 	-929.755	-914.83 	-913.579	1.3598  
70 	-929.755	-914.786	-913.582	1.25406 
71 	-929.755	-914.805	-913.559	1.27781 
72 	-929.755	-914.851	-913.562	1.31769 
73 	-929.755	-914.825	-913.585	1.14953 
74 	-929.755	-914.873	-913.583	1.1689  
75 	-930.165	-914.89 	-913.589	1.36295 
76 	-931.713	-914.907	-913.582	1.51567 
77 	-931.713	-914.905	-913.593	1.31346 
78 	-931.713	-914.934	-913.603	1.45572 
79 	-931.713	-914.889	-913.661	1.1753  
80 	-931.713	-914.973	-913.616	1.49133 
81 	-931.713	-914.978	-913.623	1.27929 
82 	-931.713	-915.01 	-913.558	1.41553 
83 	-931.713	-915.027	-913.575	1.34545 
84 	-931.713	-915.008	-913.661	1.22934 
85 	-931.713	-915.012	-913.68 	1.25163 
86 	-931.713	-915.048	-913.659	1.30233 
87 	-931.713	-915.095	-913.659	1.40912 
88 	-933.971	-915.145	-913.644	1.65178 
89 	-933.971	-915.229	-913.644	1.77483 
90 	-933.971	-915.193	-913.613	1.6062  
91 	-933.971	-915.172	-913.696	1.53952 
92 	-933.971	-915.2  	-913.594	1.55014 
93 	-933.971	-915.254	-913.615	1.58161 
94 	-933.971	-915.222	-913.642	1.46816 
95 	-933.971	-915.258	-913.619	1.49051 
96 	-933.971	-915.31 	-913.639	1.53696 
97 	-933.971	-915.268	-913.688	1.45382 
98 	-933.971	-915.311	-913.678	1.75402 
99 	-933.971	-915.319	-913.65 	1.74545 
100	-933.971	-915.327	-913.646	1.5105  
101	-933.971	-915.355	-913.637	1.64432 
102	-933.971	-915.37 	-913.633	1.438   
103	-933.971	-915.378	-913.639	1.53328 
104	-933.971	-915.366	-913.714	1.47643 
105	-933.971	-915.419	-913.743	1.53446 
106	-933.971	-915.46 	-913.759	1.75588 
107	-933.971	-915.46 	-913.739	1.57988 
108	-933.971	-915.483	-913.771	1.57743 
109	-933.971	-915.432	-913.733	1.44738 
110	-933.971	-915.502	-913.801	1.47557 
111	-933.971	-915.529	-913.709	1.45225 
112	-933.971	-915.576	-913.759	1.51343 
113	-933.971	-915.615	-913.773	1.73018 
114	-933.971	-915.681	-913.821	1.86253 
115	-933.971	-915.617	-913.84 	1.62579 
116	-933.971	-915.625	-913.743	1.70472 
117	-933.971	-915.685	-913.771	1.7511  
118	-933.971	-915.729	-913.809	1.87455 
119	-933.971	-915.693	-913.853	1.75169 
120	-933.971	-915.747	-913.898	1.80419 
121	-933.971	-915.768	-913.808	1.67377 
122	-933.971	-915.782	-913.814	1.66313 
123	-933.971	-915.78 	-913.844	1.55659 
124	-933.971	-915.809	-913.846	1.64779 
125	-933.971	-915.824	-913.9  	1.55201 
