gen	min    	avg    	max    	std   
0  	114.354	150.886	197.089	14.972
1  	111.887	151.597	197.087	14.7389
2  	111.887	152.793	201.37 	15.6074
3  	111.887	152.365	200.759	15.2212
4  	110.286	151.181	196.876	14.9986
5  	110.286	150.88 	196.896	15.0055
6  	110.286	152.674	206.215	15.4099
7  	110.286	151.436	212.776	15.4393
8  	110.286	152.099	212.233	16.0171
9  	106.48 	151.981	195.472	15.6091
10 	106.48 	153.26 	205.27 	15.3351
11 	105.704	152.471	195.729	14.9827
12 	105.704	150.343	200.392	15.2185
13 	105.704	152.394	205.739	15.9078
14 	105.704	152.509	202.553	16.2127
15 	105.704	151.428	206.886	15.6024
16 	105.704	152.7  	197.825	15.1119
17 	105.704	152.118	207.372	15.1099
18 	105.704	151.175	197.898	15.0082
19 	105.704	152.383	198.881	15.1066
20 	105.704	152.923	198.881	15.5469
21 	105.704	153.401	201.059	16.1839
22 	105.704	151    	197.53 	15.5024
23 	105.704	153.052	205.809	15.1563
24 	105.704	151.344	191.454	15.2594
25 	105.704	152.358	200.024	14.6357
26 	105.704	152.25 	198.997	15.4835
27 	105.704	151.744	200.69 	15.8308
28 	105.704	150.535	198.665	15.0902
29 	105.704	150.592	199.628	14.5291
30 	105.704	152.018	197.832	15.5438
31 	105.704	152.576	205.024	16.1472
32 	105.704	152.957	196.837	15.718 
33 	105.704	150.826	189.959	14.8971
34 	105.704	150.391	195.528	15.6532
35 	105.704	152.515	199.429	15.7833
36 	103.229	151.568	200.049	15.7264
37 	103.229	152.798	206.117	15.9309
38 	103.229	152.323	209.184	16.0826
39 	103.229	152.13 	201.247	15.1947
40 	103.229	152.601	197.461	15.4995
41 	103.229	151.352	209.478	15.6309
42 	103.229	150.881	199.617	15.4131
43 	103.229	151.85 	206.469	15.875 
44 	103.229	151.873	195.471	15.5689
45 	103.229	152.067	199.583	15.5087
46 	103.229	151.408	202.215	15.6737
47 	103.229	150.58 	210.294	15.4512
48 	103.229	152.277	198.468	15.5699
49 	103.229	151.856	197.492	14.859 
50 	103.229	151.158	201.222	15.4622
51 	103.229	151.689	197.637	15.8884
52 	103.229	152.489	198.057	16.5243
53 	103.229	151.661	206.044	15.7006
54 	103.229	152.442	206.044	15.5234
55 	103.229	151.765	198.52 	14.7041
56 	103.229	151.115	205.336	15.4652
57 	103.229	151.499	203.103	16.3007
58 	103.229	151.28 	196.8  	15.7743
59 	103.229	152.399	212.849	16.9653
60 	103.229	151.4  	196.328	14.7469
61 	103.229	151.819	201.304	15.7923
62 	103.229	151.314	196.083	15.3064
63 	103.229	152.097	205.551	15.9775
64 	103.229	151.598	203.65 	16.0359
65 	103.229	151.829	205.461	15.8804
66 	103.229	154.128	201.138	16.3265
67 	103.229	151.289	204.838	16.1825
68 	103.229	152.236	209.137	15.8751
69 	103.229	151.248	209.137	16.0468
70 	103.229	150.3  	204.114	15.2937
71 	103.229	151.337	196.852	14.6754
72 	103.229	151.645	199.165	15.294 
73 	103.229	152.392	199.11 	15.6613
74 	103.229	152.516	208.514	15.811 
75 	103.229	152.061	208.716	16.0517
76 	103.229	151.792	201.784	15.379 
77 	103.229	152.473	201.743	15.4885
78 	103.229	152.163	211.553	16.7583
79 	103.229	151.398	202.844	15.5049
80 	103.229	150.725	192.498	14.7669
81 	103.229	152.771	192.879	15.2507
82 	103.229	151.209	195.171	15.287 
83 	103.229	152.016	201.353	15.4141
84 	103.229	152.172	203.298	14.6863
85 	103.229	151.586	192.518	14.3766
86 	103.229	151.844	196.628	15.4521
87 	103.229	151.084	202.877	15.319 
88 	103.229	151.05 	200.471	15.1897
89 	103.229	150.558	197.543	14.8462
90 	103.229	151.819	200.089	15.297 
91 	103.229	152.231	203.885	16.1592
92 	103.229	151.78 	197.427	15.2524
93 	103.229	151.435	212.305	15.6751
94 	103.229	152.309	203.572	15.8729
95 	103.229	152.368	200.014	15.9644
96 	103.229	152.99 	197.466	15.6641
97 	103.229	150.993	193.446	15.9379
98 	103.229	152.621	206.808	16.076 
99 	103.229	151.738	210.707	15.8365
100	103.229	152.963	210.707	16.5961
101	103.229	152.968	201.036	15.2899
102	103.229	151.9  	196.301	14.4667
