gen	min    	avg   	max   	std   
0  	88370.4	392765	813266	133069
1  	87862.4	386765	819878	131242
2  	87862.4	382300	806198	134034
3  	87862.4	378669	793021	132335
4  	87862.4	373637	772867	129704
5  	87862.4	369448	787710	130993
6  	87862.4	364321	741403	128677
7  	87862.4	360650	772852	133168
8  	87862.4	355924	755466	128275
9  	87862.4	352978	777236	127780
10 	77194.3	348181	785209	126577
11 	77194.3	343719	772611	124679
12 	77194.3	340400	711156	124898
13 	77194.3	337134	788138	126408
14 	61831.8	332533	752896	125343
15 	50440.8	327843	758469	123349
16 	50440.8	323620	729326	121156
17 	49427.7	319575	680692	116603
18 	49427.7	317653	686630	116749
19 	49427.7	312455	638300	114276
20 	49427.7	308588	666895	113700
21 	49427.7	305139	655079	111041
22 	49427.7	302113	683786	111224
23 	35049.9	298982	653515	112380
24 	35049.9	295108	623254	111654
25 	35049.9	292317	645622	110680
26 	35049.9	288414	664812	108477
27 	34208.2	282816	619706	107795
28 	34208.2	279220	616776	106322
29 	34206  	275667	617011	105135
30 	34206  	272411	646015	103308
31 	34206  	269643	649048	106514
32 	33141.6	265222	650238	105889
33 	33141.6	262280	621018	105644
34 	23035.6	258811	574563	105547
35 	23035.6	255565	572564	103087
36 	23035.6	253031	550560	103377
37 	23035.6	249599	624705	101844
38 	23035.6	246947	555945	100821
39 	23035.6	243190	546835	98618.7
40 	20527.1	240114	549250	96592.1
41 	17226.8	238332	543697	96589.7
42 	17226.8	235981	532576	94610.7
43 	17226.8	233079	573167	98583.2
44 	13714.5	230276	521503	94999.1
45 	12537.9	228522	588801	96528.7
46 	12537.9	224976	550696	97573.2
47 	12537.9	222004	490116	95113.3
48 	12537.9	219315	505180	93622.2
49 	12537.9	216856	470498	94085  
50 	12537.9	214677	491264	93528.6
51 	12537.9	211983	506262	93785.7
52 	12537.9	208702	500151	89413.7
53 	12537.9	206112	490259	86779.2
54 	12537.9	203753	492355	86387.1
55 	12537.9	201511	497400	89686.6
56 	12537.9	198904	455875	87236.2
57 	12537.9	195691	520794	84606  
58 	12537.9	193271	457228	83970.7
59 	12537.9	190298	427291	84069.7
60 	12537.9	187636	462186	83399.9
61 	12537.9	184938	465623	82329.5
62 	12537.9	183477	419273	82108.8
63 	12537.9	180741	440678	81781.1
64 	12537.9	178316	409556	79367.4
65 	12537.9	176212	423647	79505.9
66 	12537.9	174108	452044	78332.7
67 	12537.9	171355	428798	76570.1
68 	12537.9	169399	401750	74857.9
69 	12537.9	167898	390276	73581.2
70 	12537.9	166142	421582	76206.8
71 	12537.9	164851	407168	73293.6
72 	12537.9	162516	403908	71990  
73 	12537.9	160944	406438	72608  
74 	12537.9	159153	439687	76167.9
75 	12537.9	157556	411675	75600.8
76 	12537.9	156068	383457	73605.4
77 	12537.9	155305	385685	70532  
78 	12537.9	153713	369385	69344  
79 	12537.9	151465	414536	68183.2
80 	12537.9	150036	369340	65984.7
81 	12537.9	147606	368073	68289.3
82 	12219.7	145573	377161	67801  
83 	12219.7	143634	355035	65960.7
84 	12219.7	141978	363001	67906.1
85 	12219.7	140515	373179	68299  
86 	12219.7	138005	361676	66568.9
87 	10605.3	136631	363408	66185.9
88 	10605.3	134391	344865	68443.3
89 	10605.3	133002	349898	66553.4
90 	8104.36	130883	333930	65133.8
91 	8104.36	129469	341988	62464.8
92 	6358.56	128571	319325	62860.6
93 	6358.56	126723	321329	61662.7
94 	6358.56	125354	357937	62943.4
95 	6358.56	123623	355288	62476.9
96 	5387.01	122207	326256	59440  
97 	5387.01	121101	314813	58989.8
98 	5387.01	119556	303693	58039.7
99 	4889.96	118230	300182	56671.2
100	4889.96	116814	312939	57023.5
101	4889.96	115615	312939	55091.5
102	4889.96	114526	312939	54907.2
103	4889.96	112868	289608	54718.7
104	4889.96	111553	272585	53326.6
105	4889.96	110247	279982	52143.5
106	4889.96	108927	274881	52367.4
107	4889.96	108057	261768	51875.5
108	4889.96	106805	270537	51169.1
109	4889.96	105464	282132	52058  
110	4629.99	104698	278977	51949.2
111	4629.99	103463	299099	52240.9
112	4629.99	102225	299099	50996.3
113	4629.99	101105	299099	50805.2
114	4629.99	99649.5	271696	49403.6
115	4629.99	98603.1	254791	48410.7
116	4629.99	97606.6	262737	48806.7
117	4629.99	96169.7	262851	48190.9
118	4629.99	95007  	252811	46541.7
119	4629.99	94207.5	259254	46058.3
120	4629.99	93214.4	258297	45162.7
121	4629.99	92521.5	282602	45971.7
122	4629.99	91741.1	281852	45163.2
123	4543.7 	90781.1	269661	45841.8
124	4543.7 	90065.9	254931	44804.4
125	4543.7 	89115  	254580	46303.7
126	4543.7 	87915  	240650	44288.3
127	4543.7 	86680.6	243567	43754.2
128	4543.7 	85435.4	227986	42853.2
129	4543.7 	84529.8	234240	44323.5
130	4543.7 	83705.4	232388	42446.5
