gen	min        	avg        	max        	std        
0  	3.28655e+08	5.80144e+09	1.66259e+11	1.32404e+10
1  	3.28655e+08	4.99408e+09	6.56319e+10	7.8515e+09 
2  	3.28655e+08	5.13624e+09	1.00276e+11	9.68495e+09
3  	3.28655e+08	4.2466e+09 	7.46927e+10	6.41801e+09
4  	3.28655e+08	5.42378e+09	3.74538e+11	1.94859e+10
5  	3.28655e+08	4.00211e+09	7.08204e+10	6.17086e+09
6  	3.28655e+08	3.63299e+09	3.79119e+10	4.49437e+09
7  	3.15916e+08	3.93062e+09	7.0635e+10 	6.40111e+09
8  	2.94052e+08	4.68873e+09	1.02273e+11	9.91747e+09
9  	2.71143e+08	4.66098e+09	1.50902e+11	1.11615e+10
10 	2.71143e+08	4.07626e+09	9.31341e+10	7.81801e+09
11 	2.71143e+08	4.15663e+09	6.78684e+10	7.1364e+09 
12 	2.71143e+08	4.05204e+09	6.60682e+10	6.4194e+09 
13 	2.71143e+08	3.58531e+09	6.36254e+10	5.52503e+09
14 	2.71143e+08	3.80849e+09	4.86973e+10	5.79682e+09
15 	2.71143e+08	4.41678e+09	2.03891e+11	1.3503e+10 
16 	2.71143e+08	4.71825e+09	2.86696e+11	1.48526e+10
17 	2.71143e+08	4.15562e+09	2.26063e+11	1.19893e+10
18 	2.71143e+08	3.18252e+09	3.82206e+10	4.31023e+09
19 	2.53155e+08	2.83638e+09	2.44265e+10	3.29891e+09
20 	2.53155e+08	3.21515e+09	6.12371e+10	5.47236e+09
21 	2.53155e+08	2.84307e+09	3.64688e+10	3.94746e+09
22 	2.53155e+08	3.01908e+09	5.91463e+10	4.9986e+09 
23 	2.53155e+08	3.11436e+09	9.19238e+10	6.82724e+09
24 	2.53155e+08	3.24648e+09	1.50652e+11	8.55386e+09
25 	2.53155e+08	2.97103e+09	6.77876e+10	5.48981e+09
26 	2.53155e+08	2.75427e+09	3.76205e+10	4.29538e+09
27 	2.53155e+08	2.73438e+09	5.08625e+10	4.40716e+09
28 	2.53155e+08	2.49538e+09	4.44713e+10	3.35614e+09
29 	2.53155e+08	2.5567e+09 	3.67597e+10	3.76366e+09
30 	2.53155e+08	2.46396e+09	4.51287e+10	4.17773e+09
31 	2.53155e+08	2.31789e+09	3.34293e+10	3.17789e+09
32 	2.53155e+08	2.31572e+09	4.36572e+10	3.08975e+09
33 	2.53155e+08	2.28017e+09	3.37742e+10	2.99316e+09
34 	2.53155e+08	2.16881e+09	2.66626e+10	2.63823e+09
35 	2.53155e+08	2.21806e+09	2.70141e+10	2.8917e+09 
36 	2.53155e+08	1.96255e+09	2.33092e+10	2.3604e+09 
37 	2.49627e+08	2.22186e+09	4.93269e+10	3.56203e+09
38 	2.3712e+08 	2.0935e+09 	3.47965e+10	3.02849e+09
39 	2.3712e+08 	2.2128e+09 	3.55872e+10	3.6726e+09 
40 	2.3712e+08 	2.16428e+09	4.50923e+10	3.69056e+09
41 	2.16936e+08	1.92947e+09	2.37732e+10	2.41883e+09
42 	2.16936e+08	1.93132e+09	4.08939e+10	2.97544e+09
43 	2.16936e+08	1.83369e+09	2.5778e+10 	2.58043e+09
