gen	min   	avg    	max    	std    
0  	1020.4	4366.79	9642.14	1498.36
1  	1020.4	4313.8 	10157.4	1492.09
2  	1020.4	4289.5 	9258.27	1499.82
3  	1020.4	4233.88	9177.13	1421.36
4  	1020.4	4148.66	9977.75	1334.94
5  	1020.4	4132.36	9291.48	1394.75
6  	1020.4	4118.44	9291.48	1371.34
7  	1020.4	4047.41	8747.63	1304.35
8  	1020.4	4045.73	8779.76	1290   
9  	1020.4	3982.49	8405.95	1282.38
10 	1020.4	3909.58	8050.7 	1249.95
11 	1020.4	3881.17	8059.89	1259.99
12 	1020.4	3854.83	8277.22	1281.11
13 	1020.4	3811.64	8734.22	1273.2 
14 	1020.4	3813.08	8030.59	1249.84
15 	1020.4	3771.26	7856.92	1270.92
16 	1020.4	3747.02	7941.17	1224.1 
17 	1020.4	3698.52	8608.11	1156.82
18 	1020.4	3664.4 	7840.98	1132.36
19 	1020.4	3592.45	7642.52	1124.12
20 	1020.4	3572.25	8468.59	1152.2 
21 	1020.4	3551.18	7930.05	1057.52
22 	1020.4	3532.15	7209.12	1119.57
23 	1020.4	3507.38	8955.19	1149.28
24 	919.032	3466.36	6544.02	1073.07
25 	919.032	3437.3 	6786.05	1124.42
26 	919.032	3435.9 	6886.41	1134.67
27 	919.032	3426.32	7369.76	1112.22
28 	919.032	3417.99	9236.47	1133.53
29 	919.032	3372.4 	7733.33	1124.6 
30 	919.032	3375.75	7456.96	1092.51
31 	697.852	3342.68	8048.03	1143.89
32 	683.461	3292.43	7990.91	1097.63
33 	683.461	3237.63	7064.95	1069.73
34 	683.461	3216.09	7629.71	1038.9 
35 	683.461	3180.2 	7086.07	1041.57
36 	683.461	3206.24	7165.52	1050.45
37 	683.461	3165.77	6171.56	1000.12
38 	683.461	3128.41	6239.7 	991.979
39 	683.461	3136.91	6134.48	1015.45
40 	683.461	3093.47	6352.72	1009.38
41 	683.461	3102.02	7413.95	1056.07
42 	683.461	3034.41	8326.51	1056.88
43 	658.91 	2978.07	6607.66	999.599
44 	658.91 	2951.59	5980.57	953.234
45 	658.91 	2932.04	5644.8 	925.81 
46 	658.91 	2929.85	6464.18	939.744
47 	658.91 	2893.75	5992.67	922.5  
48 	658.91 	2883.81	5918.03	920.549
49 	658.91 	2866.45	6793.49	928.624
50 	658.91 	2849.78	6287.66	950.615
51 	658.91 	2830.14	6611.05	973.427
52 	658.91 	2783.08	5565.87	932.044
53 	658.91 	2755.96	5899.22	900.777
54 	658.91 	2724.39	6662.16	915.309
55 	658.91 	2727.27	6150.29	912.217
56 	658.91 	2706.39	5899.35	897.202
