gen	min    	avg    	max  	std    
0  	1378.94	4388.03	10050	1547.95
1  	1378.94	4326.71	9884.13	1544.39
2  	1154.7 	4314.47	9690.73	1528.33
3  	1136.4 	4267.31	10090.4	1488.15
4  	1136.4 	4188.69	10933  	1458.74
5  	1136.4 	4153.5 	9986.07	1407.56
6  	1136.4 	4108.4 	8961.7 	1351.3 
7  	1104.08	4075.59	9906.3 	1332.08
8  	1104.08	4034.73	8919.3 	1313.55
9  	1087.35	4045.96	8197.37	1312.62
10 	1087.35	4005.31	8092.22	1336.35
11 	1087.35	3972.63	8978.36	1318.18
12 	1087.35	3975.74	8493.29	1384.11
13 	1087.35	3926.75	7914.52	1330.83
14 	1087.35	3860.6 	9254.74	1358.22
15 	872.198	3817.25	8882.27	1329.16
16 	872.198	3771.42	7793.11	1256.61
17 	872.198	3727.88	7593.14	1190.85
18 	872.198	3675.4 	7251.3 	1153.18
19 	872.198	3663.49	7399.6 	1226.32
20 	872.198	3610.29	7682.49	1225.43
21 	871.011	3590.34	7848.04	1197.72
22 	871.011	3549.55	7649.73	1179.3 
23 	865.459	3545.25	7162.93	1196.31
24 	865.459	3530.5 	7306.29	1225.49
25 	865.459	3524.1 	7639.69	1243.88
26 	865.459	3484.79	7112.52	1214.23
27 	865.459	3475.06	8193.69	1198.47
28 	865.459	3398.05	7629.62	1107.42
29 	865.459	3413.99	6788.03	1145.81
30 	865.459	3332.18	7141.29	1091.34
31 	865.459	3317.21	7121.1 	1109.75
32 	865.459	3320.56	7013.15	1114   
33 	865.459	3292.87	7266.35	1119.76
34 	865.459	3286.92	8489.77	1118.31
35 	787.1  	3257.7 	6917.89	1117.26
36 	787.1  	3195.63	6820.59	1080.3 
37 	787.1  	3199.67	7425.62	1122.84
38 	787.1  	3169.57	7262.09	1131.17
39 	787.1  	3129.86	6713.31	1058.72
40 	699.767	3106.7 	6150.1 	1008.5 
41 	699.767	3053.14	6804.63	1003.77
42 	699.767	3025.43	7120.82	1035.45
43 	699.767	2979.01	5788.68	1015.71
44 	699.767	2950.27	6257.56	1022.29
45 	699.767	2956.16	6861.7 	1030.76
46 	699.767	2905.92	6750.85	1002.74
47 	699.767	2878.46	6982.77	974.778
48 	699.767	2860.33	6602.61	955.788
49 	699.767	2808.69	5729.4 	896.516
50 	699.767	2783.02	5778.41	867.836
51 	699.767	2761.21	5313.49	872.716
52 	699.767	2762.42	5368.93	876.775
53 	699.767	2720.29	6077.92	921.327
54 	699.767	2707.86	5513.88	901.076
55 	699.767	2688.65	6495.85	895.659
56 	699.767	2665.15	6240.36	899.587
57 	699.767	2620.18	5902.81	842.961
58 	699.767	2619.45	6327.39	900.186
59 	699.767	2605.82	5560.05	845.915
60 	699.767	2597.7 	5703.53	867.846
61 	699.767	2583.76	5211.81	849.205
62 	699.767	2582.94	5023.42	842.332
63 	699.767	2548.05	5338.01	863.545
64 	699.767	2534.46	5572.65	878.826
65 	699.767	2521.18	5313.62	813.872
66 	699.767	2497.42	5313.62	807.891
67 	696.137	2469.46	5425.19	787.347
68 	696.137	2450.56	5142.06	811.031
69 	696.137	2425.52	5090.31	785.998
70 	696.137	2430.6 	5125.72	807.748
71 	575.091	2394.24	5321.26	777.786
72 	575.091	2362.18	4685.01	734.381
73 	575.091	2358.46	5484.23	771.685
74 	575.091	2351.02	5325.14	777.422
75 	575.091	2350.07	4937.79	762.793
76 	575.091	2336.15	4786.2 	762.536
77 	575.091	2315.79	5053.87	803.284
78 	575.091	2287.35	4684.09	751.375
79 	575.091	2275.4 	4757.36	683.187
80 	575.091	2249.69	4859.21	677.71 
81 	575.091	2252.35	4911.03	701.125
82 	575.091	2234.35	4911.03	707.987
83 	575.091	2210.06	4832.21	695.152
84 	575.091	2183.11	4390.62	691.724
85 	575.091	2165.34	4062.47	632.964
86 	575.091	2158.98	4159.06	660.162
87 	575.091	2161.09	4743.53	675.67 
88 	575.091	2148.15	4726.15	665.641
89 	575.091	2122.13	4601.01	674.301
90 	575.091	2127.21	4521.42	665.317
91 	571.823	2117.95	4338.97	642.958
92 	472.814	2099.06	4308.49	643.098
93 	472.814	2093.71	4332.86	663.241
94 	472.814	2080.42	4857.46	667.338
95 	472.814	2056.92	4610.11	645.9  
96 	465.999	2049.74	4531.28	640.294
97 	465.999	2034.57	4264.12	635.478
98 	465.999	2017.28	4264.12	620.976
99 	465.999	2015.41	4270.07	619.254
100	465.999	1997.79	3785.07	589.768
