gen	min    	avg    	max    	std  
0  	326.933	583.661	852.523	90.18
1  	313.576	579.67 	818.166	91.8534
2  	303.363	576.094	830.735	90.1502
3  	303.363	571.89 	862.92 	88.986 
4  	303.363	568.113	836.343	86.8764
5  	300.138	563.566	819.139	89.4337
6  	300.138	559.167	813.749	90.5396
7  	300.138	555.239	787.861	88.1721
8  	300.138	550.695	817.581	88.3166
9  	292.461	546.289	788.007	87.278 
10 	280.507	543.215	777.352	87.5885
11 	280.507	539.326	844.022	87.171 
12 	273.469	535.399	765.546	89.2718
13 	271.722	530.793	770.947	90.7034
14 	267.906	526.857	775.682	90.8159
15 	267.906	523.629	769.638	90.9827
16 	267.906	518.316	741.565	90.8431
17 	267.906	514.226	753.009	85.1578
18 	267.906	511.427	753.924	85.4182
19 	257.231	507.643	732.779	85.5967
20 	257.231	504.362	726.807	84.5083
21 	230.784	500.012	720.08 	82.7995
22 	230.784	496.515	807.006	85.4621
23 	230.784	493.014	762.119	80.7487
24 	230.784	489.802	740.745	84.0259
25 	230.784	486.91 	716.908	78.8061
26 	230.784	484.352	711.577	79.5141
27 	230.784	481.397	707.348	79.0978
28 	230.784	479.035	706.507	77.8424
29 	230.784	475.8  	731.16 	78.2978
30 	192.33 	472.525	751.519	79.6017
31 	192.33 	469.409	722.227	79.6751
32 	192.33 	466.076	661.334	78.277 
33 	192.33 	463.802	663.62 	79.9418
34 	192.33 	461.248	657.432	78.9686
35 	192.33 	457.558	697.827	80.6877
36 	192.33 	455.082	669.231	80.9568
37 	192.33 	451.997	675.451	74.9428
38 	192.33 	448.992	681.549	75.2194
39 	192.33 	444.525	638.064	73.8132
40 	192.33 	441.117	646.618	74.9573
41 	192.33 	438.198	672.402	73.9355
42 	192.33 	435.384	672.402	73.0599
43 	192.33 	432.929	647.426	74.2867
44 	192.33 	430.519	647.426	76.536 
45 	192.33 	427.622	629.925	73.0022
46 	192.33 	424.921	657.845	75.3008
47 	192.33 	422.225	645.04 	74.1233
48 	192.33 	419.716	658.559	73.716 
49 	183.337	416.837	668.866	74.4506
50 	183.337	414.498	578.254	69.5423
51 	183.337	411.69 	608.153	70.3313
52 	183.337	409.324	610.762	71.1162
53 	183.337	406.34 	611.645	68.1545
54 	172.748	403.775	579.348	69.8016
55 	172.748	401.366	585.668	68.1487
56 	172.748	398.961	590.999	67.2659
57 	172.748	396.483	572.692	68.9679
58 	172.748	394.189	575.171	67.6403
59 	172.748	391.79 	589.799	67.9578
60 	172.748	390.15 	591.342	66.3234
61 	172.748	387.573	561.851	65.0814
62 	172.748	384.899	634.315	66.9048
63 	170.403	382.414	612.6  	64.6616
64 	170.403	380.111	578.409	65.9311
65 	170.403	377.996	576.57 	66.4287
66 	170.403	376.44 	575.561	66.5469
67 	169.104	373.89 	572.543	63.2731
68 	169.104	371.78 	566.189	63.2219
69 	169.104	369.371	539.215	63.5666
70 	169.104	367.663	551.978	62.2516
71 	169.104	365.154	558.37 	62.7645
72 	169.104	362.647	526.244	62.82  
73 	169.104	360.398	544.063	60.4603
74 	169.104	357.846	589.784	59.472 
75 	169.104	355.499	548.287	59.3924
76 	169.104	353.929	543.016	57.8972
77 	169.104	352.211	571.502	55.8419
78 	156.294	350.52 	538.861	57.6402
79 	156.294	347.75 	518.696	58.5366
80 	156.294	345.846	511.076	56.985 
81 	156.294	344.382	487.914	54.7337
82 	156.294	342.889	524.647	56.5716
83 	156.294	341.127	524.595	56.1925
84 	156.294	339.234	499.91 	55.5294
85 	156.294	337.855	491.304	54.4466
86 	156.294	336.113	483.485	55.0417
87 	156.294	334.45 	496.541	55.7705
88 	156.294	332.323	505.788	55.6611
89 	156.294	330.383	495.526	52.4143
90 	156.294	328.697	488.8  	52.7343
91 	156.294	327.291	506.211	52.5823
92 	156.294	325.573	506.001	52.219 
93 	156.294	323.974	481.277	52.1846
94 	156.294	322.267	473.671	51.6136
95 	156.294	320.883	459.538	52.8273
96 	156.294	319.243	453.85 	51.4372
97 	156.294	317.357	479.306	52.0017
98 	156.294	315.674	458.193	50.3559
99 	156.294	314.191	458.878	50.1877
100	156.294	312.698	471.811	50.6645
101	156.294	311.385	468.846	52.0932
102	156.294	310.121	445.091	50.4922
103	156.294	308.939	464.562	49.045 
104	156.294	307.383	464.038	48.1553
105	156.294	306.262	448.161	47.9979
106	156.294	305.086	448.31 	46.7025
107	156.294	303.352	463.075	48.1964
108	152.197	302.428	445.813	46.7943
109	152.197	301.082	457.233	47.0444
110	152.197	299.591	434.693	46.262 
111	152.197	298.447	421.53 	46.2378
112	152.197	297.173	429.884	44.9692
113	152.197	295.763	435.435	43.9545
114	152.197	294.454	437.411	42.9516
115	152.197	293.436	440.962	42.4629
116	152.197	292.453	430.357	43.7454
117	152.197	291.318	402.739	42.4944
118	152.197	290.331	406.452	42.3246
119	152.197	289.054	404.618	43.1905
120	152.197	288.08 	429.392	43.6761
121	152.197	287.102	422.58 	41.7028
122	152.197	285.907	418.555	42.3098
123	152.197	284.947	402.444	41.3546
124	152.197	283.955	401.282	40.9854
125	152.197	283.027	418.901	41.9109
126	152.197	282.108	439.618	42.852 
127	152.197	281.227	457.449	41.6926
128	152.197	280.113	415.948	41.49  
129	152.197	279.267	421.295	40.5641
130	152.197	278.431	414.8  	39.6788
131	152.197	277.532	409.578	39.3265
132	152.197	276.625	403.501	40.0041
133	152.197	275.812	413.119	39.2929
134	152.197	274.89 	395.766	40.648 
135	152.197	274.142	396.258	40.7361
136	152.197	273.179	376.05 	39.0425
137	152.197	272.221	380.454	38.8319
138	152.197	271.213	384.43 	37.1687
139	152.197	270.566	374.441	36.5415
140	152.197	269.893	387.525	37.195 
141	152.197	269.114	390.508	36.1721
142	152.197	268.252	374.301	35.189 
143	152.197	267.519	359.814	34.5638
144	152.197	266.811	375.261	34.6323
145	152.197	266.15 	379.125	34.9587
146	152.197	265.08 	371.729	33.2365
147	152.197	264.3  	377.408	33.4252
148	152.197	263.549	362.379	32.2988
149	152.197	262.923	374.248	32.0667
150	152.197	262.303	378.627	32.3089
151	152.197	261.44 	371.856	31.5332
152	152.197	260.683	364.683	32.2596
153	152.197	259.84 	352.976	32.3132
154	152.197	259.13 	357.888	33.7416
155	150.126	258.568	357.888	33.9766
156	150.126	257.744	358.097	33.5898
157	150.126	256.932	356.029	32.8681
158	150.126	256.146	365.072	32.4595
159	150.126	255.607	356.255	31.7338
160	150.126	254.971	345.835	30.478 
161	150.126	254.406	342.64 	30.3394
162	150.126	253.524	337.826	29.1959
163	150.126	252.769	353.243	30.439 
164	150.126	251.997	350.266	31.3642
165	150.126	251.295	350.266	31.0962
166	150.126	250.787	350.266	29.7644
167	150.126	250.252	343.273	28.2277
168	150.126	249.528	343.273	27.6268
169	150.126	248.848	321.762	27.0925
170	150.126	248.386	330.518	27.2136
171	150.126	247.884	330.683	28.9469
172	150.126	247.454	330.683	27.948 
173	150.126	246.937	331.269	28.0101
174	150.126	246.451	329.019	28.3746
175	150.126	246.045	326.624	28.2187
176	150.126	245.557	342.013	26.6646
177	150.126	244.988	361.29 	26.7409
178	150.126	244.419	342.932	26.9634
179	150.126	243.911	326.302	26.2294
180	150.126	243.496	330.278	26.5145
181	150.126	243.081	327.967	25.4222
182	150.126	242.71 	318.235	26.1884
183	150.126	242.211	324.91 	26.5912
184	150.126	241.832	328.249	26.2076
185	150.126	241.308	332.854	25.3473
186	150.126	240.847	319.986	24.3781
187	150.126	240.538	314.531	23.6842
188	150.126	240.083	306.816	23.1279
189	150.126	239.75 	304.088	23.1296
190	150.126	239.339	311.364	23.419 
191	150.126	238.845	308.676	22.0447
192	150.126	238.456	313.932	22.5731
193	150.126	238.127	296.709	22.8556
194	150.126	237.748	305.632	23.1483
195	150.126	237.452	310.113	23.186 
196	150.126	237.039	313.061	24.0018
197	150.126	236.75 	310.883	22.7262
198	150.126	236.417	310.883	22.7216
199	150.126	236.051	301.017	22.5577
Result of algorithm run: SUCCESS, 0, 0, 150.126011, 0
