gen	min     	avg     	max    	std    
0  	-79.6348	-40.4474	28.8991	18.9026
1  	-79.6348	-40.4702	41.9768	19.4947
2  	-82.0758	-41.4963	47.3861	19.6835
3  	-82.0758	-43.3855	33.5967	19.0626
4  	-82.0758	-44.9916	29.668 	18.2232
5  	-82.1424	-45.6788	33.9523	18.0286
6  	-82.1424	-46.5245	11.8154	16.9779
7  	-83.8619	-46.8358	33.2831	17.6153
8  	-83.8619	-47.3572	29.1183	18.2074
9  	-83.8619	-48.6892	24.4977	17.7909
10 	-88.2423	-49.4722	24.8296	17.1689
11 	-88.2423	-50.0795	17.8082	17.0395
12 	-88.2423	-50.937 	23.7527	16.6742
13 	-88.2423	-52.1145	8.87673	16.3606
14 	-88.2423	-52.6545	11.1088	16.4935
15 	-88.2423	-53.721 	8.98625	15.2081
16 	-88.2423	-54.3948	24.5846	15.8319
17 	-88.2423	-55.0713	-3.31554	15.7882
18 	-88.2423	-55.909 	-7.30316	15.1894
19 	-88.2423	-56.1706	6.78415 	15.8663
20 	-88.2423	-57.4571	7.48429 	14.8731
21 	-88.2423	-57.8577	11.8535 	16.5929
22 	-88.2423	-58.6365	5.94843 	15.6391
23 	-88.2423	-59.3664	-4.27543	14.1846
24 	-88.4466	-59.7597	-4.90976	14.4388
25 	-88.4466	-60.6998	-3.43812	14.6012
26 	-88.7232	-61.7229	1.42239 	14.0207
27 	-89.4635	-62.6238	-4.23979	13.3252
28 	-89.4635	-62.7493	-2.219  	13.6062
29 	-89.4635	-63.4121	-8.14382	13.0908
30 	-89.4635	-64.2416	0.668026	13.9148
31 	-89.4635	-64.9465	2.18757 	13.3842
32 	-89.4635	-66.0123	-4.6585 	12.1392
33 	-89.4635	-66.8121	-24.6027	11.5196
34 	-89.4635	-67.6435	-9.50274	11.3145
35 	-89.4635	-68.011 	-17.8822	11.4406
36 	-89.4635	-67.7971	-3.07927	12.1532
37 	-89.4635	-67.9416	-17.862 	12.09  
38 	-89.4635	-68.5469	-26.2266	11.3336
39 	-89.4635	-68.8381	-27.5221	11.0847
40 	-89.4635	-69.7488	-25.7877	10.8602
41 	-91.7895	-70.1817	-31.2024	10.2195
42 	-91.7895	-71.0148	-34.9816	10.3412
43 	-91.7895	-71.2865	-14.7598	10.6331
44 	-91.7895	-71.6032	-18.7815	10.8932
45 	-91.7895	-71.8316	-17.9567	10.7338
46 	-91.7895	-72.6026	-24.9801	9.84485
47 	-91.7895	-73.0569	-27.856 	9.48805
48 	-92.0915	-73.2864	-27.856 	9.25953
49 	-92.0915	-74.1941	-17.1148	9.01238
50 	-92.0915	-74.4258	-36.5645	9.15088
51 	-92.0915	-75.0668	-41.4784	8.58129
52 	-92.0915	-75.3863	-35.3776	8.59607
53 	-92.0915	-75.6913	-49.6781	8.0185 
54 	-92.0915	-76.2246	-29.2297	8.38739
55 	-92.0915	-76.659 	-46.3576	7.97875
56 	-92.0915	-76.7976	-36.2795	8.38857
57 	-92.0915	-76.9756	-40.5647	8.16983
58 	-92.0915	-77.274 	-29.8292	8.28458
