gen	min    	avg   	max    	std    
0  	25.9204	299.77	1424.14	203.376
1  	25.9204	290.017	1167.01	183.68 
2  	20.5609	295.066	1038.44	191.107
3  	12.3672	296.243	1139.92	196.893
4  	12.3672	282.9  	1034.6 	186.799
5  	12.3672	274.77 	1115.35	183.151
6  	12.3672	269.326	1191.56	176.858
7  	12.3672	262.682	1190.44	167.181
8  	10.2119	266.897	1048.21	177.117
9  	10.2119	259.498	1249.2 	177.251
10 	10.2119	261.543	935.812	171.377
11 	9.0529 	260.775	859.661	165.379
12 	9.0529 	258.985	889.94 	170.65 
13 	9.0529 	250.088	913.415	158.1  
14 	8.59469	249.528	989.679	157.773
15 	8.59469	247.606	1047.27	165.4  
16 	8.59469	237.911	954.517	154.702
17 	8.59469	240.605	1341.6 	167.89 
18 	8.59469	238.323	880.557	150.655
19 	8.59469	231.463	988.637	140.954
20 	8.59469	231.544	842.365	150.228
21 	8.59469	223.353	786.239	144.095
22 	5.44899	221.369	753.49 	141.52 
23 	-0.264001	217.023	851.138	134.686
24 	-0.264001	213.658	809.496	133.179
25 	-0.264001	212.928	849.803	134.949
26 	-0.264001	211.541	876.552	133.392
27 	-0.264001	204.982	716.94 	124.327
28 	-0.264001	202.179	884.667	124.681
29 	-11.1012 	200.63 	1021.08	129.545
30 	-11.1012 	197.182	893.94 	135.167
31 	-11.1012 	195.248	752.269	120.727
32 	-11.1012 	190.878	675.973	121.081
33 	-11.1012 	190.107	669.699	117.853
34 	-11.1012 	188.745	861.82 	117.82 
35 	-11.1012 	186.07 	652.755	117.22 
36 	-11.1012 	180.921	702.881	112.713
37 	-11.1012 	180.142	681.032	106.421
38 	-11.1012 	176.223	768.017	111.372
39 	-11.1012 	176.833	717.761	112.918
40 	-11.1012 	172.04 	911.27 	115.394
41 	-11.1012 	169.55 	862.258	113.658
42 	-11.1012 	171.068	787.189	119.481
43 	-11.1012 	167.919	901.233	113.898
44 	-11.1012 	168.286	784.741	112.6  
45 	-11.1012 	167.587	798.348	112.159
46 	-11.1012 	164.404	692.005	110.8  
47 	-11.1012 	159.587	666.2  	105.139
48 	-11.1012 	158.837	556.562	103.658
49 	-11.5769 	152.723	564.943	95.2093
50 	-12.8916 	152.863	659.183	100.115
51 	-12.8916 	148.163	633.427	95.0154
52 	-12.8916 	145.106	580.709	95.6151
53 	-12.8916 	145.337	557.475	94.8813
54 	-12.8916 	143.604	608.972	96.2078
55 	-12.8916 	140.967	533.6  	92.9953
56 	-12.8916 	143.946	595.742	99.426 
57 	-14.1849 	137.105	583.475	90.6451
58 	-14.1849 	139.913	559.88 	93.5571
59 	-14.1849 	140.137	602.53 	96.5037
60 	-14.1849 	139.289	532.14 	93.3   
61 	-14.1849 	136.674	482.852	88.2787
62 	-14.1849 	134.188	456.708	89.0955
63 	-14.1849 	132.403	443.847	84.4458
64 	-14.1849 	130.05 	561.57 	87.5118
65 	-14.1849 	124.679	561.57 	86.6281
66 	-14.1849 	125.435	459.712	85.5802
67 	-14.1849 	125.809	711.529	88.2088
