gen	min    	avg    	max    	std   
0  	12.1302	21.5896	32.1008	3.8195
1  	12.1302	21.5329	33.2144	3.86828
2  	12.1302	21.4807	33.4223	3.78723
3  	12.1302	21.5637	32.1991	3.73976
4  	12.1302	21.7111	34.2628	3.99325
5  	12.1302	21.6367	32.6469	3.87946
6  	12.1302	21.3291	33.7124	3.81576
7  	12.1302	21.4593	33.3361	3.76819
8  	12.1302	21.4667	32.3933	3.85978
9  	12.1302	21.6304	33.2165	3.87496
10 	12.1302	21.3826	34.4148	3.97178
11 	11.6457	21.5782	35.4635	4.17468
12 	11.6457	21.3108	34.3843	3.91077
13 	11.6457	21.3711	32.1834	3.7154 
14 	11.6457	21.8022	33.423 	3.74428
15 	11.6457	21.6828	33.6288	3.88078
16 	11.6144	21.8384	33.8234	3.99535
17 	11.6144	21.2966	34.5302	3.89329
18 	11.6144	21.417 	33.8509	3.86108
19 	11.6144	21.5858	33.03  	3.97801
20 	11.6144	21.446 	31.4687	3.72   
21 	11.6144	21.5203	36.0483	3.93587
22 	11.6144	21.6174	33.0194	3.77738
23 	11.6144	21.2292	32.8892	3.79948
24 	11.6144	21.5256	35.7529	3.90654
25 	11.4249	21.6084	31.7438	3.87734
26 	11.4249	21.5291	32.8514	3.70909
27 	11.4249	21.7771	32.0419	3.83904
28 	11.4249	21.5845	33.0367	3.89548
29 	11.4249	21.6077	32.7585	3.92069
30 	11.4249	21.3973	36.3073	4.11801
31 	11.4249	21.3529	33.5652	3.831  
32 	11.4249	21.4041	32.7527	3.71787
33 	11.4249	21.3861	32.4525	3.93656
34 	11.4249	21.7881	34.6566	3.9165 
35 	11.4249	21.3391	33.2134	3.80704
36 	11.4249	21.4896	34.732 	3.9109 
37 	11.4249	21.3724	34.0204	3.79804
38 	11.4249	21.4368	32.4016	3.89117
39 	11.4249	21.6217	33.6569	3.95157
40 	11.4249	21.5003	31.6981	3.87923
41 	11.4249	21.5357	31.775 	3.84497
42 	11.4249	21.6199	33.225 	4.0257 
43 	11.4249	21.5043	32.7402	3.86345
44 	11.4249	21.4939	33.4982	3.92101
45 	11.4249	21.5989	33.8608	3.96067
46 	11.4249	21.4696	34.1466	3.92567
47 	11.4249	21.5229	34.7121	3.82815
48 	11.4249	21.2613	31.645 	3.67714
49 	11.4249	21.5885	34.2505	3.82376
50 	11.4249	21.4597	33.7798	3.87093
51 	11.4249	21.6956	32.5498	3.75804
52 	11.4249	21.5093	33.598 	3.84779
53 	11.4249	21.5743	34.6209	3.68344
54 	11.4249	21.463 	34.6247	3.89187
55 	11.4249	21.7128	33.2629	4.00986
56 	11.4249	21.8594	34.2781	3.91413
57 	11.4249	21.3986	33.25  	3.80511
58 	11.4249	21.3036	32.965 	3.90876
59 	11.4249	21.0626	35.8386	3.63175
60 	11.4249	21.1883	35.5128	3.96061
61 	11.4249	21.381 	33.6286	3.90832
62 	11.4249	21.5661	34.5827	3.83881
63 	11.4249	21.4516	32.782 	3.87058
64 	11.4249	21.6251	34.144 	4.00209
65 	11.4249	21.5457	34.0163	3.89822
66 	11.2494	21.2929	31.5912	3.78708
67 	11.2494	21.2275	33.7501	3.82327
68 	11.2494	21.6497	34.5924	4.03625
69 	11.2494	21.3342	34.1937	3.87708
70 	11.2494	21.298 	33.9445	4.07129
71 	11.2494	21.375 	33.9445	3.94283
72 	11.2494	21.7444	34.4748	4.16573
73 	11.2494	21.4466	31.6539	3.59617
74 	11.2494	21.3405	33.9162	4.01568
75 	10.6696	21.6561	33.6223	3.89744
76 	10.6696	21.6512	32.2378	3.8727 
77 	10.6696	21.6209	34.4678	4.0445 
78 	10.6696	21.2701	33.7901	3.99918
79 	10.6696	21.3418	36.4863	3.84695
80 	10.6696	21.5552	33.2112	3.90198
81 	10.6696	21.3897	33.041 	3.69775
82 	10.6696	21.4371	32.8743	3.85855
83 	10.6696	21.6231	31.8216	3.67574
84 	10.6696	21.5441	33.6615	3.90526
85 	10.6696	21.458 	36.9966	4.16996
86 	10.6696	21.6227	32.2322	3.87422
87 	10.6696	21.3491	34.2881	3.96761
88 	10.6696	21.4659	34.4193	3.93999
89 	10.6696	21.5533	33.8843	3.91189
90 	10.6696	21.6356	33.5392	4.10217
